"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8900,5800,153000,"14:27:35",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,2000,147200,"14:24:14",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8800,2000,145200,"14:16:51",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8800,300,143200,"14:15:04",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8800,5100,142900,"14:14:35",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8800,500,137800,"13:53:44",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8800,1000,137300,"13:51:31",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8800,2000,136300,"13:50:06",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:4126",8900,2000,134300,"13:21:34",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,2000,132300,"13:17:05",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,47800,130300,"13:13:15",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,1500,82500,"13:12:17",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,1500,81000,"13:11:21",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,200,79500,"13:09:04",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,23800,79300,"13:08:12",8900,"sd",0,0,"R","LeTable"
"hnx:4126",9000,100,55500,"13:06:03",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,2000,55400,"13:02:06",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,200,53400,"11:23:36",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,1500,53200,"11:21:02",8900,"sd",0,0,"R","LeTable"
"hnx:4126",9000,20000,51700,"11:08:31",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,100,31700,"11:08:05",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,1000,31600,"10:43:32",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,1000,30600,"10:43:15",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,1000,29600,"10:36:47",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,2000,28600,"10:36:14",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,1000,26600,"10:15:01",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,500,25600,"10:05:35",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",9000,200,25100,"10:02:28",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,1000,24900,"09:59:54",8900,"sd",0,0,"R","LeTable"
"hnx:4126",9000,100,23900,"09:56:48",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,200,23800,"09:56:30",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,900,23600,"09:52:40",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,1000,22700,"09:52:39",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,1000,21700,"09:46:10",8900,"sd",0,0,"R","LeTable"
"hnx:4126",9000,100,20700,"09:37:21",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,1000,20600,"09:36:53",8900,"sd",0,0,"R","LeTable"
"hnx:4126",9000,100,19600,"09:36:52",8900,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,100,19500,"09:36:45",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,200,19400,"09:35:32",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,500,19200,"09:35:04",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,1000,18700,"09:33:44",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,200,17700,"09:33:40",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,400,17500,"09:32:53",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,100,17100,"09:32:18",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,100,17000,"09:32:15",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,13800,16900,"09:31:36",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,3000,3100,"09:29:19",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,100,100,"09:18:34",8900,"bu",0,0,"R","LeTable"
