"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30300,329000,4094800,"14:45:01",30500,"unknown",-200,-0.7,"D","LeTable"
"hose:1731",30300,2900,3765800,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3762900,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,1000,3762800,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,500,3761800,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,200,3761300,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,5000,3761100,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3756100,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,500,3756000,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3755500,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,500,3755400,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,500,3754900,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3754400,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,700,3754300,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3753600,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,5500,3753500,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3748000,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3747900,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3747800,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,200,3747700,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3747500,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3747400,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,1000,3747300,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3746300,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3746200,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3746100,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,5000,3746000,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,200,3741000,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,5000,3740800,"14:29:58",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30350,2000,3735800,"14:29:57",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,1000,3733800,"14:29:56",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,200,3732800,"14:29:56",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,100,3732600,"14:29:52",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,300,3732500,"14:29:50",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,1000,3732200,"14:29:48",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,1000,3731200,"14:29:48",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,1000,3730200,"14:29:48",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30300,5000,3729200,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,300,3724200,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,500,3723900,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3723400,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,2000,3723300,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,300,3721300,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,200,3721000,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3720800,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,500,3720700,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,100,3720200,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30300,900,3720100,"14:29:47",30500,"sd",-200,-0.7,"D","LeTable"
"hose:1731",30350,200,3719200,"14:29:46",30500,"bu",-150,-0.5,"D","LeTable"
"hose:1731",30350,100,3719000,"14:29:45",30500,"bu",-150,-0.5,"D","LeTable"
