"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,1200,204500,"14:45:01",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,2500,203300,"14:28:22",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,3100,200800,"14:28:18",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3000,197700,"14:28:05",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,194700,"14:28:03",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,400,194400,"14:27:51",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,194000,"14:27:44",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,192000,"14:27:07",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1000,191500,"14:26:40",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,190500,"14:26:33",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,900,190200,"14:18:51",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,600,189300,"14:04:53",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,700,188700,"14:03:50",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,5000,188000,"14:03:25",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,600,183000,"14:03:06",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1100,182400,"14:02:53",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,300,181300,"14:02:52",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,2000,181000,"14:02:40",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2300,179000,"14:02:28",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1000,176700,"14:02:18",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,2500,175700,"14:02:13",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,3000,173200,"14:02:05",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,700,170200,"14:01:31",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,600,169500,"14:01:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,4300,168900,"14:01:17",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,700,164600,"14:01:03",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,8000,163900,"14:01:01",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,1400,155900,"14:00:54",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3700,154500,"14:00:39",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,2500,150800,"14:00:14",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,900,148300,"14:00:13",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,147400,"14:00:04",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2200,146200,"13:59:50",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,144000,"13:59:43",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,1200,143500,"13:59:38",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,300,142300,"13:59:36",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,142000,"13:59:26",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,600,141200,"13:59:20",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,400,140600,"13:59:17",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,5200,140200,"13:59:10",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3000,135000,"13:59:02",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,900,132000,"13:58:52",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,1800,131100,"13:58:46",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,500,129300,"13:58:41",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,700,128800,"13:58:36",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1800,128100,"13:58:30",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,600,126300,"13:58:24",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,3000,125700,"13:58:19",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,300,122700,"13:58:05",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,400,122400,"13:57:57",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,122000,"13:57:47",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,121500,"13:57:35",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1300,121200,"13:57:29",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2300,119900,"13:57:24",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,200,117600,"13:57:23",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,900,117400,"13:57:20",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3000,116500,"13:57:18",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,4000,113500,"13:57:10",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2000,109500,"13:57:01",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,107500,"13:56:52",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1800,107000,"13:56:45",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1900,105200,"13:56:37",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1700,103300,"13:56:29",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,2100,101600,"13:56:17",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1100,99500,"13:56:07",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,2300,98400,"13:56:02",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,1200,96100,"13:56:01",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,800,94900,"13:55:52",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,5000,94100,"13:55:43",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,89100,"13:55:40",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,3500,88800,"13:55:34",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,1800,85300,"13:55:27",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,1600,83500,"13:55:26",6900,"bu",-100,-1.4,"D","LeTable"
