"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7150,3000,106500,"14:45:00",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,1800,103500,"14:28:44",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,800,101700,"14:28:04",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,30000,100900,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,12500,70900,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,2000,58400,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,4400,56400,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,1200,52000,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,3000,50800,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,4300,47800,"14:26:37",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,300,43500,"14:23:29",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,43200,"14:22:21",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7130,100,43100,"14:19:13",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,200,43000,"14:19:01",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,300,42800,"14:18:38",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,100,42500,"14:18:11",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,100,42400,"14:17:45",7130,"sd",0,0,"R","LeTable"
"hose:592",7150,500,42300,"14:02:58",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,800,41800,"14:02:58",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,700,41000,"14:02:58",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,500,40300,"13:45:41",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7140,100,39800,"13:34:30",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,3200,39700,"13:31:18",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,3000,36500,"13:31:18",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,800,33500,"13:31:18",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,1000,32700,"13:29:59",7130,"sd",0,0,"R","LeTable"
"hose:592",7140,300,31700,"13:29:37",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,700,31400,"13:26:58",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,300,30700,"13:26:58",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,1000,30400,"13:26:58",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,600,29400,"13:26:58",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,500,28800,"13:26:58",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,2100,28300,"13:26:58",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,26200,"13:24:35",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,100,26100,"13:20:31",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,200,26000,"13:17:44",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,1200,25800,"13:11:37",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,500,24600,"13:08:46",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,24100,"13:08:04",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,200,24000,"13:03:51",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,200,23800,"13:00:00",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,300,23600,"11:22:29",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7150,100,23300,"11:20:20",7130,"bu",20,0.3,"U","LeTable"
"hose:592",7140,200,23200,"11:09:50",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,23000,"11:07:52",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,300,22900,"11:07:46",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,22600,"11:07:46",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,22500,"11:06:06",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7150,5000,22400,"11:01:09",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,500,17400,"11:01:09",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,500,16900,"11:00:13",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7150,500,16400,"10:55:44",7130,"sd",20,0.3,"U","LeTable"
