"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2200,1100,956900,"14:59:38",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2100,100,955800,"14:58:06",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2200,3000,955700,"14:49:43",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2100,200,952700,"14:48:38",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,952500,"14:40:46",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,952400,"14:38:07",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2200,2100,952200,"14:27:02",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,700,950100,"14:26:49",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,400,949400,"14:26:39",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,500,949000,"14:18:28",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,1000,948500,"14:18:26",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,400,947500,"14:16:53",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,200,947100,"14:15:40",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,1000,946900,"14:12:31",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,100,945900,"14:09:01",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,500,945800,"14:06:57",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,100,945300,"14:06:47",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,5600,945200,"13:59:53",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,800,939600,"13:54:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,5000,938800,"13:50:13",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,5000,933800,"13:49:36",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,6200,928800,"13:44:15",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,400,922600,"13:44:14",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,500,922200,"13:44:13",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,120000,921700,"13:44:04",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,1000,801700,"13:43:57",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,30000,800700,"13:43:48",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,10000,770700,"13:43:38",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,2000,760700,"13:41:39",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,100,758700,"13:40:38",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,2000,758600,"13:38:31",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,500,756600,"13:38:00",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,3100,756100,"13:35:40",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,5000,753000,"13:32:04",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,2000,748000,"13:30:11",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,2600,746000,"13:29:51",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,1000,743400,"13:28:12",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,10000,742400,"13:16:42",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,3000,732400,"13:15:21",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,400,729400,"13:13:24",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,5000,729000,"13:11:56",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,100,724000,"13:10:23",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,5000,723900,"13:10:22",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,200,718900,"13:08:42",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,10000,718700,"13:05:34",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,500,708700,"13:05:26",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,10000,708200,"13:04:35",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,9700,698200,"13:00:06",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,8200,688500,"13:00:04",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,35100,680300,"13:00:03",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,25200,645200,"11:29:13",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,2500,620000,"11:25:44",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,2000,617500,"11:24:48",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,3000,615500,"11:10:52",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,100,612500,"11:09:57",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,1500,612400,"11:05:45",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,5000,610900,"11:00:15",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,100,605900,"10:59:38",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,6100,605800,"10:58:39",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,4000,599700,"10:58:30",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,1000,595700,"10:58:12",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,100,594700,"10:58:00",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,200,594600,"10:57:32",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,2000,594400,"10:56:57",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,200,592400,"10:55:19",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,2000,592200,"10:55:00",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2200,4700,590200,"10:54:52",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,10000,585500,"10:54:32",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,57700,575500,"10:53:03",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,100,517800,"10:52:51",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,5000,517700,"10:52:39",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,11000,512700,"10:52:27",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,10000,501700,"10:51:47",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,9000,491700,"10:51:05",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,10000,482700,"10:50:23",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,11000,472700,"10:48:55",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,100,461700,"10:47:41",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,5000,461600,"10:46:48",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,5000,456600,"10:46:36",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,6000,451600,"10:46:30",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,5000,445600,"10:46:01",2100,"sd",100,4.8,"U","LeTable"
"upcom:12292",2300,10000,440600,"10:45:41",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2300,5000,430600,"10:44:52",2100,"bu",200,9.5,"U","LeTable"
"upcom:12292",2200,9500,425600,"10:44:41",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,8600,416100,"10:43:21",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,3000,407500,"10:42:51",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,3000,404500,"10:42:28",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,100,401500,"10:41:33",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,100,401400,"10:41:30",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,6000,401300,"10:41:18",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,5000,395300,"10:39:19",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,2000,390300,"10:39:12",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,8000,388300,"10:39:04",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,5000,380300,"10:38:22",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,50000,375300,"10:37:53",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,141200,325300,"10:37:36",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,10000,184100,"10:36:38",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2100,200,174100,"10:34:09",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2200,100,173900,"10:33:11",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,900,173800,"10:28:49",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,1400,172900,"10:21:20",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,2400,171500,"10:10:59",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,2000,169100,"10:05:43",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2100,100,167100,"10:05:37",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,167000,"10:05:06",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2200,1000,166800,"10:02:43",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2100,100,165800,"10:01:32",2100,"sd",0,0,"R","LeTable"
"upcom:12292",2200,300,165700,"09:57:43",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,1800,165400,"09:56:57",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,500,163600,"09:54:14",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,1800,163100,"09:53:17",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,300,161300,"09:47:09",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,2000,161000,"09:46:59",2100,"bu",100,4.8,"U","LeTable"
"upcom:12292",2200,1000,159000,"09:44:44",2100,"bu",100,4.8,"U","LeTable"
