"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5240,60800,1605900,"14:45:00",5280,"unknown",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1545100,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1545000,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1544900,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1544800,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1544700,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,800,1544600,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,200,1543800,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,500,1543600,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,2000,1543100,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,4000,1541100,"14:26:27",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5250,200,1537100,"14:25:59",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,800,1536900,"14:25:59",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,5000,1536100,"14:25:48",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5240,1000,1531100,"14:25:33",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,2200,1530100,"14:25:08",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5250,1000,1527900,"14:25:04",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,200,1526900,"14:25:00",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,1526700,"14:24:36",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,400,1526600,"14:23:45",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1526200,"14:22:49",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,500,1525200,"14:22:49",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,100,1524700,"14:22:49",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,400,1524600,"14:22:25",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,1300,1524200,"14:20:53",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,200,1522900,"14:20:29",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,600,1522700,"14:20:14",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5240,2800,1522100,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,1000,1519300,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,1000,1518300,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,200,1517300,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1517100,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,200,1517000,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1516800,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1516700,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,4500,1516600,"14:19:34",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5250,600,1512100,"14:19:14",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,300,1511500,"14:19:14",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1511200,"14:19:12",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1510200,"14:18:26",5280,"bu",-30,-0.6,"D","LeTable"
