"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38450,41700,691200,"14:45:01",38700,"unknown",-250,-0.6,"D","LeTable"
"hose:1380",38450,1500,649500,"14:29:45",38700,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38450,500,648000,"14:29:45",38700,"sd",-250,-0.6,"D","LeTable"
"hose:1380",38500,300,647500,"14:29:27",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,500,647200,"14:29:27",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,100,646700,"14:29:24",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,500,646600,"14:29:21",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,200,646100,"14:29:18",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,100,645900,"14:29:18",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,2800,645800,"14:29:18",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38550,100,643000,"14:29:16",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38500,600,642900,"14:29:08",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,100,642300,"14:29:08",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,100,642200,"14:28:47",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,1000,642100,"14:28:45",38700,"bu",-200,-0.5,"D","LeTable"
"hose:1380",38500,900,641100,"14:28:43",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,300,640200,"14:28:43",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,400,639900,"14:28:42",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,300,639500,"14:28:42",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,300,639200,"14:28:42",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,200,638900,"14:28:42",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,300,638700,"14:28:29",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,200,638400,"14:28:29",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38550,300,638200,"14:28:19",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38550,200,637900,"14:28:19",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38550,100,637700,"14:28:19",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38550,100,637600,"14:28:19",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38550,100,637500,"14:28:19",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38550,2200,637400,"14:28:19",38700,"bu",-150,-0.4,"D","LeTable"
"hose:1380",38500,500,635200,"14:28:00",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,500,634700,"14:28:00",38700,"sd",-200,-0.5,"D","LeTable"
"hose:1380",38500,600,634200,"14:28:00",38700,"sd",-200,-0.5,"D","LeTable"
