"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20250,2200,766000,"14:45:01",20350,"unknown",-100,-0.5,"D","LeTable"
"hose:589",20250,100,763800,"14:29:37",20350,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,400,763700,"14:29:37",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,763300,"14:29:18",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,763200,"14:29:18",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,200,763100,"14:29:18",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,300,762900,"14:29:07",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,762600,"14:29:07",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,400,762500,"14:27:16",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,762100,"14:27:16",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,762000,"14:26:25",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,400,761500,"14:24:32",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,300,761100,"14:24:32",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,760800,"14:18:10",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,760300,"14:17:29",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,700,759400,"14:16:38",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,758700,"14:16:38",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,758200,"14:15:58",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,600,757700,"14:15:29",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,200,757100,"14:15:29",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1400,756900,"14:14:43",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,755500,"14:13:41",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,300,754600,"14:13:41",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,754300,"14:13:04",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,753400,"14:13:04",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1900,752900,"14:12:30",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,300,751000,"14:12:30",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,750700,"14:11:40",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,400,749800,"14:11:40",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,749400,"14:11:40",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1800,749300,"14:10:53",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1100,747500,"14:10:32",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,700,746400,"14:10:32",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,700,745700,"14:09:51",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,400,745000,"14:09:51",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,800,744600,"14:09:27",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1300,743800,"14:09:08",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,742500,"14:09:08",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,742000,"14:09:08",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1100,741100,"14:07:33",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1600,740000,"14:07:25",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1400,738400,"14:06:42",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,100,737000,"14:06:42",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,800,736900,"14:06:42",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,200,736100,"14:06:42",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1000,735900,"14:06:03",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,500,734900,"14:06:03",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,900,734400,"14:05:27",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,700,733500,"14:05:27",20350,"bu",-150,-0.7,"D","LeTable"
"hose:589",20200,1000,732800,"14:05:27",20350,"bu",-150,-0.7,"D","LeTable"
