"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39200,7200,73100,"14:45:00",39250,"unknown",-50,-0.1,"D","LeTable"
"hose:583",39100,100,65900,"14:27:19",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,100,65800,"14:17:29",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39000,4900,65700,"14:14:56",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,5000,60800,"14:14:56",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,3100,55800,"14:14:56",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39050,100,52700,"14:12:29",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39050,100,52600,"14:11:27",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39050,100,52500,"14:07:41",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39050,1500,52400,"14:06:25",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39000,1900,50900,"14:05:13",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,300,49000,"14:04:49",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,700,48700,"14:04:31",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,2000,48000,"14:03:46",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,2000,46000,"14:03:37",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,300,44000,"14:03:07",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,1000,43700,"14:00:37",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,700,42700,"13:57:28",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,300,42000,"13:55:47",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,300,41700,"13:51:07",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,100,41400,"13:49:15",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,100,41300,"13:48:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39050,200,41200,"13:43:18",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39000,300,41000,"13:42:47",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,1000,40700,"13:42:27",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,100,39700,"13:42:12",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,1600,39600,"13:40:56",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,3400,38000,"13:40:44",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,7400,34600,"13:40:44",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,600,27200,"13:40:04",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,2000,26600,"13:40:04",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,200,24600,"13:35:06",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39000,1800,24400,"13:23:18",39250,"bu",-250,-0.6,"D","LeTable"
"hose:583",39050,700,22600,"13:17:28",39250,"sd",-200,-0.5,"D","LeTable"
"hose:583",39050,100,21900,"13:17:27",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39050,100,21800,"13:17:27",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39050,100,21700,"13:17:27",39250,"bu",-200,-0.5,"D","LeTable"
"hose:583",39100,100,21600,"12:59:59",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",38900,200,21500,"11:25:54",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,100,21300,"11:25:54",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,3100,21200,"11:17:57",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,400,18100,"11:17:57",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,200,17700,"11:17:57",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",38900,200,17500,"11:17:57",39250,"sd",-350,-0.9,"D","LeTable"
"hose:583",39000,500,17300,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,100,16800,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,1000,16700,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,1000,15700,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,2000,14700,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,500,12700,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39000,1000,12200,"11:17:57",39250,"sd",-250,-0.6,"D","LeTable"
"hose:583",39050,100,11200,"11:15:33",39250,"sd",-200,-0.5,"D","LeTable"
"hose:583",39100,100,11100,"11:13:14",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,300,11000,"11:12:47",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,100,10700,"10:59:40",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,500,10600,"10:58:01",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,100,10100,"10:51:28",39250,"sd",-150,-0.4,"D","LeTable"
"hose:583",39100,100,10000,"10:43:54",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,100,9900,"10:39:42",39250,"bu",-150,-0.4,"D","LeTable"
"hose:583",39100,200,9800,"10:37:20",39250,"bu",-150,-0.4,"D","LeTable"
