"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34500,79100,275000,"14:45:02",34650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",34650,300,195900,"14:29:46",34650,"bu",0,0,"R","LeTable"
"hose:2576",34650,400,195600,"14:29:35",34650,"bu",0,0,"R","LeTable"
"hose:2576",34650,500,195200,"14:29:14",34650,"bu",0,0,"R","LeTable"
"hose:2576",34600,800,194700,"14:29:02",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,200,193900,"14:29:02",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,100,193700,"14:29:02",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,1900,193600,"14:29:02",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,500,191700,"14:29:00",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,400,191200,"14:27:55",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,1800,190800,"14:25:53",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,100,189000,"14:24:26",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,300,188900,"14:23:51",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,200,188600,"14:19:50",34650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34600,2800,188400,"14:19:07",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,1100,185600,"14:19:00",34650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34600,900,184500,"14:18:25",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34650,100,183600,"14:17:25",34650,"bu",0,0,"R","LeTable"
"hose:2576",34600,200,183500,"14:17:19",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,2600,183300,"14:15:58",34650,"sd",-50,-0.1,"D","LeTable"
"hose:2576",34600,900,180700,"14:15:47",34650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34600,1800,179800,"14:15:32",34650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34600,1000,178000,"14:15:32",34650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34600,200,177000,"14:15:32",34650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",34600,100,176800,"14:15:23",34650,"bu",-50,-0.1,"D","LeTable"
