"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",55000,213500,1355400,"14:45:01",53600,"unknown",1400,2.6,"U","LeTable"
"hose:656",55600,100,1141900,"14:29:57",53600,"sd",2000,3.7,"U","LeTable"
"hose:656",55700,500,1141800,"14:29:57",53600,"bu",2100,3.9,"U","LeTable"
"hose:656",55600,600,1141300,"14:29:56",53600,"sd",2000,3.7,"U","LeTable"
"hose:656",55600,3200,1140700,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55500,100,1137500,"14:29:55",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55600,1800,1137400,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55600,500,1135600,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55600,100,1135100,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55600,200,1135000,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55600,200,1134800,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55600,4900,1134600,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55600,100,1129700,"14:29:55",53600,"bu",2000,3.7,"U","LeTable"
"hose:656",55500,200,1129600,"14:29:54",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,200,1129400,"14:29:54",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,200,1129200,"14:29:54",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,100,1129000,"14:29:53",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,500,1128900,"14:29:53",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,100,1128400,"14:29:52",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,600,1128300,"14:29:52",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,1000,1127700,"14:29:51",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,100,1126700,"14:29:50",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,1000,1126600,"14:29:50",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,1500,1125600,"14:29:49",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,500,1124100,"14:29:49",53600,"sd",1900,3.5,"U","LeTable"
"hose:656",55500,100,1123600,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,200,1123500,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1123300,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,200,1123200,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,1000,1123000,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1122000,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,300,1121900,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,200,1121600,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,300,1121400,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1121100,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1121000,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,500,1120900,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1120400,"14:29:48",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55400,400,1120300,"14:29:47",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55500,200,1119900,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,300,1119700,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1119400,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,500,1119300,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,2000,1118800,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,500,1116800,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,500,1116300,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,900,1115800,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,200,1114900,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,200,1114700,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1114500,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1114400,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1114300,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,1300,1114200,"14:29:46",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55400,200,1112900,"14:29:46",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,2000,1112700,"14:29:45",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,200,1110700,"14:29:45",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55500,1000,1110500,"14:29:45",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55400,200,1109500,"14:29:44",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,1000,1109300,"14:29:44",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55500,1000,1108300,"14:29:44",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,1000,1107300,"14:29:43",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1106300,"14:29:42",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55400,500,1106200,"14:29:40",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55500,600,1105700,"14:29:40",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,500,1105100,"14:29:40",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,100,1104600,"14:29:40",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55500,500,1104500,"14:29:40",53600,"bu",1900,3.5,"U","LeTable"
"hose:656",55400,800,1104000,"14:29:39",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,200,1103200,"14:29:38",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,100,1103000,"14:29:37",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,100,1102900,"14:29:37",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,4500,1102800,"14:29:37",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,500,1098300,"14:29:37",53600,"sd",1800,3.4,"U","LeTable"
"hose:656",55400,200,1097800,"14:29:37",53600,"bu",1800,3.4,"U","LeTable"
"hose:656",55400,200,1097600,"14:29:37",53600,"bu",1800,3.4,"U","LeTable"
"hose:656",55400,500,1097400,"14:29:37",53600,"bu",1800,3.4,"U","LeTable"
"hose:656",55400,5000,1096900,"14:29:37",53600,"bu",1800,3.4,"U","LeTable"
"hose:656",55400,100,1091900,"14:29:37",53600,"bu",1800,3.4,"U","LeTable"
"hose:656",55400,400,1091800,"14:29:37",53600,"bu",1800,3.4,"U","LeTable"
"hose:656",55300,400,1091400,"14:29:37",53600,"sd",1700,3.2,"U","LeTable"
"hose:656",55300,500,1091000,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55300,700,1090500,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55300,300,1089800,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55300,100,1089500,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55200,100,1089400,"14:29:34",53600,"sd",1600,3,"U","LeTable"
"hose:656",55300,100,1089300,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55300,1000,1089200,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55300,900,1088200,"14:29:34",53600,"bu",1700,3.2,"U","LeTable"
"hose:656",55200,1000,1087300,"14:29:33",53600,"sd",1600,3,"U","LeTable"
"hose:656",55200,200,1086300,"14:29:31",53600,"sd",1600,3,"U","LeTable"
"hose:656",55200,100,1086100,"14:29:31",53600,"sd",1600,3,"U","LeTable"
