"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",9560,13000,177500,"14:45:01",9600,"bu",-40,-0.4,"D","LeTable"
"hose:685",9560,2400,164500,"14:29:42",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,5600,162100,"14:29:02",9600,"bu",-40,-0.4,"D","LeTable"
"hose:685",9540,500,156500,"14:17:03",9600,"sd",-60,-0.6,"D","LeTable"
"hose:685",9550,1000,156000,"14:15:51",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,2000,155000,"14:15:34",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,100,153000,"14:15:34",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,1100,152900,"14:15:34",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,1900,151800,"14:15:03",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,100,149900,"14:13:41",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,100,149800,"14:13:41",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9560,200,149700,"14:12:47",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,14200,149500,"14:12:47",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,1400,135300,"14:06:46",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,2400,133900,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,131500,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,131400,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,131300,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,1000,131200,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,130200,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,200,130100,"14:05:51",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9570,200,129900,"14:01:23",9600,"bu",-30,-0.3,"D","LeTable"
"hose:685",9570,200,129700,"13:54:47",9600,"sd",-30,-0.3,"D","LeTable"
"hose:685",9570,100,129500,"13:52:56",9600,"sd",-30,-0.3,"D","LeTable"
"hose:685",9570,100,129400,"13:52:56",9600,"sd",-30,-0.3,"D","LeTable"
"hose:685",9580,900,129300,"13:43:21",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9580,3200,128400,"13:21:53",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9560,6800,125200,"13:21:53",9600,"bu",-40,-0.4,"D","LeTable"
"hose:685",9560,1000,118400,"13:21:48",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,1100,117400,"13:21:48",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,116300,"13:21:48",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,700,116200,"13:21:48",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,300,115500,"13:21:48",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9580,200,115200,"13:14:49",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9580,700,115000,"13:06:33",9600,"sd",-20,-0.2,"D","LeTable"
"hose:685",9580,300,114300,"13:06:31",9600,"sd",-20,-0.2,"D","LeTable"
"hose:685",9580,100,114000,"11:24:18",9600,"sd",-20,-0.2,"D","LeTable"
"hose:685",9580,2000,113900,"11:24:18",9600,"sd",-20,-0.2,"D","LeTable"
"hose:685",9590,500,111900,"10:51:33",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9590,2000,111400,"10:41:50",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9590,1000,109400,"10:29:34",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9590,3000,108400,"10:28:43",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9580,1000,105400,"10:27:54",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9550,4800,104400,"10:15:57",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,3000,99600,"10:15:51",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,1000,96600,"10:15:44",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,1200,95600,"10:15:33",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,1800,94400,"10:15:28",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,5000,92600,"10:15:22",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,100,87600,"10:15:17",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,100,87500,"10:15:17",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,3000,87400,"10:15:17",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9560,100,84400,"10:13:13",9600,"bu",-40,-0.4,"D","LeTable"
"hose:685",9560,200,84300,"10:01:47",9600,"bu",-40,-0.4,"D","LeTable"
"hose:685",9560,400,84100,"10:00:55",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,83700,"10:00:55",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9560,100,83600,"10:00:55",9600,"sd",-40,-0.4,"D","LeTable"
"hose:685",9580,600,83500,"09:59:47",9600,"sd",-20,-0.2,"D","LeTable"
"hose:685",9580,400,82900,"09:59:38",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9590,1500,82500,"09:48:43",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9580,200,81000,"09:48:43",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9590,200,80800,"09:33:48",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9580,800,80600,"09:33:48",9600,"bu",-20,-0.2,"D","LeTable"
"hose:685",9550,200,79800,"09:31:00",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,800,79600,"09:31:00",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,200,78800,"09:27:20",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,700,78600,"09:24:51",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,300,77900,"09:23:42",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9590,100,77600,"09:20:40",9600,"bu",-10,-0.1,"D","LeTable"
"hose:685",9530,1400,77500,"09:19:22",9600,"sd",-70,-0.7,"D","LeTable"
"hose:685",9520,1200,76100,"09:18:17",9600,"sd",-80,-0.8,"D","LeTable"
"hose:685",9530,1700,74900,"09:17:57",9600,"sd",-70,-0.7,"D","LeTable"
"hose:685",9530,300,73200,"09:17:57",9600,"sd",-70,-0.7,"D","LeTable"
"hose:685",9530,600,72900,"09:17:23",9600,"bu",-70,-0.7,"D","LeTable"
"hose:685",9530,10000,72300,"09:17:20",9600,"sd",-70,-0.7,"D","LeTable"
"hose:685",9550,1000,62300,"09:17:20",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9600,2200,61300,"09:16:27",9600,"bu",0,0,"R","LeTable"
"hose:685",9600,100,59100,"09:16:27",9600,"bu",0,0,"R","LeTable"
"hose:685",9550,700,59000,"09:16:27",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,200,58300,"09:16:16",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,100,58100,"09:16:04",9600,"bu",-50,-0.5,"D","LeTable"
"hose:685",9550,100,58000,"09:15:46",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,300,57900,"09:15:46",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,1600,57600,"09:15:46",9600,"sd",-50,-0.5,"D","LeTable"
"hose:685",9550,56000,56000,"09:15:01",9600,"sd",-50,-0.5,"D","LeTable"
