"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12200,245700,986800,"14:45:02",12300,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12200,18000,741100,"14:45:01",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,13600,723100,"14:29:06",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12000,3700,709500,"14:28:24",12300,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12100,35000,705800,"14:28:14",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1200,670800,"14:27:04",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,3300,669600,"14:25:55",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,666300,"14:25:03",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,200,665300,"14:24:36",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,200,665100,"14:23:22",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,664900,"14:23:00",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,3200,664600,"14:22:10",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,661400,"14:21:03",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,661300,"14:20:28",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,2000,660300,"14:18:48",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,658300,"14:18:40",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,658200,"14:18:34",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,657200,"14:18:12",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,6600,656200,"14:17:58",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,400,649600,"14:16:39",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12200,15000,649200,"14:14:38",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,1500,634200,"14:12:01",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,15000,632700,"14:11:40",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,3000,617700,"14:07:10",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,400,614700,"14:04:58",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1500,614300,"14:04:53",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,14000,612800,"14:04:43",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,200,598800,"14:01:58",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,598600,"14:01:13",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,598100,"14:00:08",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,598000,"13:57:51",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12000,1900,597500,"13:56:35",12300,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12000,100,595600,"13:56:01",12300,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12100,100,595500,"13:55:31",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,700,595400,"13:55:25",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,594700,"13:51:30",12300,"unknown",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,594600,"13:51:24",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,2000,594100,"13:51:02",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,592100,"13:50:09",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1400,591100,"13:49:21",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,15000,589700,"13:48:39",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,574700,"13:48:36",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,6300,573700,"13:48:30",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1500,567400,"13:48:18",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,9000,565900,"13:47:56",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,10000,556900,"13:47:41",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,546900,"13:45:09",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,546600,"13:41:22",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,100,545600,"13:39:10",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1500,545500,"13:37:57",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,544000,"13:37:55",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,20000,543900,"13:37:24",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,4600,523900,"13:34:22",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,1200,519300,"13:29:47",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,5800,518100,"13:25:21",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,200,512300,"13:25:12",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,512100,"13:23:50",12300,"unknown",-200,-1.6,"D","LeTable"
"hnx:13495",12100,900,512000,"13:23:02",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,511100,"13:22:30",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,510800,"13:21:59",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,510500,"13:21:33",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,510000,"13:19:03",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,509900,"13:18:49",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,508900,"13:18:44",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,508600,"13:18:22",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,200,508100,"13:17:59",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,100,507900,"13:17:25",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,4000,507800,"13:17:09",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,503800,"13:17:00",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,502800,"13:16:56",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,200,502300,"13:16:03",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1500,502100,"13:14:20",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1100,500600,"13:10:39",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,14800,499500,"13:10:01",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,484700,"13:09:58",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,483700,"13:09:16",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,500,483400,"13:09:14",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12000,83700,482900,"13:07:28",12300,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12100,100,399200,"13:07:21",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,399100,"13:07:18",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,2300,398100,"13:06:31",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12100,300,395800,"13:06:25",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,12000,395500,"13:05:59",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,3100,383500,"13:05:46",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,34000,380400,"13:04:22",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,32000,346400,"13:04:11",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,20000,314400,"13:03:50",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1300,294400,"13:02:50",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,293100,"13:02:43",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,2000,292100,"13:02:19",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,290100,"13:00:09",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1000,289100,"13:00:05",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1200,288100,"13:00:04",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,1200,286900,"13:00:02",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12100,9500,285700,"11:29:23",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,10000,276200,"11:28:15",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,1400,266200,"11:26:28",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,2000,264800,"11:23:06",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,1000,262800,"11:20:05",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,1600,261800,"11:19:15",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,6500,260200,"11:15:45",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,3000,253700,"11:12:59",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,400,250700,"11:10:56",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,1000,250300,"11:07:59",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,1800,249300,"11:05:48",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,247500,"11:03:40",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,247400,"11:03:00",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,5000,247300,"11:02:00",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,242300,"11:01:22",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,2300,242200,"11:01:07",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,5000,239900,"10:58:45",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12100,500,234900,"10:57:05",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12200,300,234400,"10:54:32",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,15000,234100,"10:53:35",12300,"bu",0,0,"R","LeTable"
"hnx:13495",12200,300,219100,"10:49:50",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,700,218800,"10:47:04",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,100,218100,"10:47:02",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12200,2000,218000,"10:46:58",12300,"bu",-100,-0.8,"D","LeTable"
