"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",20600,579900,3843700,"14:45:03",20850,"unknown",-250,-1.2,"D","LeTable"
"hose:417",20650,1200,3263800,"14:29:34",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20700,500,3262600,"14:29:33",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,3000,3262100,"14:29:33",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,1400,3259100,"14:29:33",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20650,2000,3257700,"14:29:24",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20700,3600,3255700,"14:29:14",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,500,3252100,"14:29:14",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,800,3251600,"14:29:14",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20650,1000,3250800,"14:28:55",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,100,3249800,"14:28:54",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20700,800,3249700,"14:28:51",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,10000,3248900,"14:28:45",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,2900,3238900,"14:28:27",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,2100,3236000,"14:28:27",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20650,600,3233900,"14:28:06",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20700,900,3233300,"14:27:54",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,5000,3232400,"14:27:54",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,1100,3227400,"14:27:54",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,900,3226300,"14:27:41",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,3700,3225400,"14:27:41",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,400,3221700,"14:27:41",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20650,2100,3221300,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1500,3219200,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,2000,3217700,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3215700,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,100,3214700,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,2000,3214600,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,100,3212600,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,100,3212500,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1100,3212400,"14:27:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,5000,3211300,"14:27:09",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,500,3206300,"14:25:48",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,2000,3205800,"14:25:44",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3203800,"14:25:43",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,400,3202800,"14:25:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,200,3202400,"14:25:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,2800,3202200,"14:25:41",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3199400,"14:25:28",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,6200,3198400,"14:25:02",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,500,3192200,"14:25:02",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,3000,3191700,"14:25:02",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,300,3188700,"14:25:02",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20700,600,3188400,"14:22:58",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,4900,3187800,"14:22:58",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,500,3182900,"14:22:58",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,500,3182400,"14:22:58",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,2000,3181900,"14:22:58",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20700,500,3179900,"14:22:58",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20650,100,3179400,"14:22:47",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3179300,"14:21:57",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3178300,"14:20:55",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3177300,"14:20:55",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,2300,3176300,"14:20:43",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1000,3174000,"14:20:43",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1700,3173000,"14:20:43",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,200,3171300,"14:20:34",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20700,200,3171100,"14:20:34",20850,"bu",-150,-0.7,"D","LeTable"
"hose:417",20650,2000,3170900,"14:20:08",20850,"sd",-200,-1,"D","LeTable"
"hose:417",20650,1100,3168900,"14:19:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1000,3167800,"14:19:40",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,2900,3166800,"14:19:37",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,20000,3163900,"14:19:37",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1000,3143900,"14:19:37",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,6000,3142900,"14:19:37",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,100,3136900,"14:19:37",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,500,3136800,"14:18:54",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,100,3136300,"14:18:47",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,3000,3136200,"14:18:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,20000,3133200,"14:18:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1000,3113200,"14:18:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,6000,3112200,"14:18:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1000,3106200,"14:17:47",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,200,3105200,"14:16:42",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20600,500,3105000,"14:16:34",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,500,3104500,"14:16:24",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20650,500,3104000,"14:14:48",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20550,800,3103500,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20550,3200,3102700,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20550,1000,3099500,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20550,1000,3098500,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20550,30500,3097500,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20550,200,3067000,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,500,3066800,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,10300,3066300,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,3056000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,1100,3055900,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,3054800,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,10000,3054700,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,2100,3044700,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,5000,3042600,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,1100,3037600,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,3036500,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,10000,3036400,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,100,3026400,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,20000,3026300,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,100,3006300,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,100,3006200,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,200,3006100,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,2000,3005900,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,300,3003900,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,100,3003600,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,100,3003500,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,100,3003400,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,500,3003300,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,3002800,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,1000,3002700,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,100,3001700,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,1000,3001600,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,3000,3000600,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,20500,2997600,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,100,2977100,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,50000,2977000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20550,2000,2927000,"14:14:46",20850,"sd",-300,-1.4,"D","LeTable"
"hose:417",20600,1000,2925000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,10000,2924000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,200,2914000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,200,2913800,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,2913600,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,1000,2913500,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,500,2912500,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,3000,2912000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,5400,2909000,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,500,2903600,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,400,2903100,"14:14:46",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20650,2300,2902700,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1000,2900400,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,5000,2899400,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,200,2894400,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1000,2894200,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,9000,2893200,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,400,2884200,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20650,1100,2883800,"14:14:43",20850,"bu",-200,-1,"D","LeTable"
"hose:417",20600,100,2882700,"14:14:27",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,200,2882600,"14:14:27",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,2882400,"14:14:27",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,100,2882300,"14:14:27",20850,"sd",-250,-1.2,"D","LeTable"
"hose:417",20600,600,2882200,"14:14:27",20850,"sd",-250,-1.2,"D","LeTable"
