"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13750,528000,3630700,"14:45:01",13850,"unknown",-100,-0.7,"D","LeTable"
"hose:443",13750,8000,3102700,"14:29:53",13850,"sd",-100,-0.7,"D","LeTable"
"hose:443",13800,500,3094700,"14:29:53",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,500,3094200,"14:29:53",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,500,3093700,"14:29:08",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3093200,"14:29:08",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,2400,3093100,"14:29:08",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,300,3090700,"14:28:54",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13750,500,3090400,"14:28:44",13850,"sd",-100,-0.7,"D","LeTable"
"hose:443",13800,300,3089900,"14:28:27",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,200,3089600,"14:28:27",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13750,100,3089400,"14:28:08",13850,"sd",-100,-0.7,"D","LeTable"
"hose:443",13800,300,3089300,"14:28:00",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,1300,3089000,"14:28:00",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,1000,3087700,"14:28:00",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,400,3086700,"14:28:00",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,3600,3086300,"14:27:21",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,1800,3082700,"14:27:21",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3080900,"14:27:07",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3080800,"14:26:51",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3080700,"14:26:26",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3080600,"14:26:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,200,3080500,"14:26:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3080300,"14:26:07",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3080200,"14:24:26",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,300,3080100,"14:24:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,1000,3079800,"14:24:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,300,3078800,"14:24:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,500,3078500,"14:24:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,200,3078000,"14:24:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,3100,3077800,"14:24:22",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,1000,3074700,"14:24:03",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3073700,"14:23:42",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13850,3000,3073600,"14:23:25",13850,"bu",0,0,"R","LeTable"
"hose:443",13800,200,3070600,"14:23:20",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,1000,3070400,"14:22:51",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,100,3069400,"14:22:39",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,800,3069300,"14:22:31",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,3700,3068500,"14:22:31",13850,"bu",-50,-0.4,"D","LeTable"
"hose:443",13800,300,3064800,"14:21:56",13850,"sd",-50,-0.4,"D","LeTable"
"hose:443",13800,300,3064500,"14:21:34",13850,"sd",-50,-0.4,"D","LeTable"
