"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2530,81200,1115300,"14:45:00",2550,"unknown",-20,-0.8,"D","LeTable"
"hose:649",2530,1900,1034100,"14:27:24",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,1700,1032200,"14:27:19",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,10800,1030500,"14:27:19",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,1000,1019700,"14:27:19",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,10000,1018700,"14:27:19",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,6500,1008700,"14:27:19",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2540,100,1002200,"14:24:48",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2530,100,1002100,"14:23:57",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,3400,1002000,"14:22:30",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,4000,998600,"14:22:22",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,1500,994600,"14:21:05",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,600,993100,"14:21:01",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,1500,992500,"14:20:33",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,991000,"14:19:55",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,1000,990900,"14:19:13",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,2900,989900,"14:18:15",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,987000,"14:18:15",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2520,800,986900,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,986100,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,100,985100,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,100,985000,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,200,984900,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,984700,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,1000,983700,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,16100,982700,"14:17:42",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,3000,966600,"14:16:58",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2530,400,963600,"14:16:49",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,1000,963200,"14:16:49",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,600,962200,"14:16:49",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,961600,"14:12:51",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,300,961500,"14:12:22",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,3000,961200,"14:12:19",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,500,958200,"14:11:57",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,500,957700,"14:11:14",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,500,957200,"14:10:06",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,500,956700,"14:09:42",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,500,956200,"14:09:42",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,4000,955700,"14:07:57",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,951700,"14:07:07",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2540,1700,951600,"14:06:21",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,100,949900,"14:05:03",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2520,400,949800,"14:04:12",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2530,1100,949400,"14:04:12",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,100,948300,"14:03:48",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,2000,948200,"14:03:32",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,2000,946200,"14:03:32",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,5000,944200,"14:03:32",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,200,939200,"14:03:32",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,1000,939000,"14:03:32",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,600,938000,"14:03:32",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,100,937400,"14:03:04",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,2000,937300,"14:02:34",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,100,935300,"13:58:22",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,935200,"13:57:49",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,400,935100,"13:57:28",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2520,100,934700,"13:57:18",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,400,934600,"13:56:55",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,80000,934200,"13:56:41",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2520,20000,854200,"13:56:41",2550,"sd",-30,-1.2,"D","LeTable"
"hose:649",2530,500,834200,"13:56:26",2550,"bu",-20,-0.8,"D","LeTable"
"hose:649",2530,100,833700,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,200,833600,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,10000,833400,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,1000,823400,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,2000,822400,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,3900,820400,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,500,816500,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,800,816000,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,2500,815200,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,100,812700,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,21000,812600,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,400,791600,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,1000,791200,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2530,3000,790200,"13:56:10",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2540,200,787200,"13:55:49",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,700,787000,"13:55:37",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,1000,786300,"13:55:37",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,8300,785300,"13:55:37",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2530,4000,777000,"13:55:29",2550,"sd",-20,-0.8,"D","LeTable"
"hose:649",2540,1000,773000,"13:55:00",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,2000,772000,"13:54:29",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,10000,770000,"13:54:24",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,1000,760000,"13:54:19",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,600,759000,"13:52:22",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,700,758400,"13:52:22",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,8000,757700,"13:52:22",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,18400,749700,"13:52:22",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2550,1800,731300,"13:49:19",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,1100,729500,"13:47:20",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,100,728400,"13:47:20",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,800,728300,"13:47:20",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,2000,727500,"13:46:32",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,7200,725500,"13:46:11",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,100,718300,"13:46:11",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,500,718200,"13:46:11",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,100,717700,"13:44:18",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,200,717600,"13:44:00",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,100,717400,"13:39:24",2550,"bu",0,0,"R","LeTable"
"hose:649",2540,1600,717300,"13:38:47",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,1000,715700,"13:38:37",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,100,714700,"13:38:24",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,200,714600,"13:38:15",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,600,714400,"13:38:08",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2550,100,713800,"13:36:13",2550,"bu",0,0,"R","LeTable"
"hose:649",2540,9400,713700,"13:35:55",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,200,704300,"13:35:27",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,5000,704100,"13:34:48",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,800,699100,"13:34:48",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,1200,698300,"13:34:48",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,800,697100,"13:34:42",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,600,696300,"13:34:42",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,8600,695700,"13:34:42",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,2000,687100,"13:34:36",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,685100,"13:34:04",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,685000,"13:33:12",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,700,684700,"13:33:12",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,684000,"13:31:21",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,683700,"13:30:54",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,200,683600,"13:28:21",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,683400,"13:26:46",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,1100,683100,"13:25:46",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,2500,682000,"13:25:46",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,1000,679500,"13:25:27",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,500,678500,"13:24:55",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,2800,678000,"13:24:42",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,200,675200,"13:24:42",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,100,675000,"13:23:09",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,500,674900,"13:22:23",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,100,674400,"13:22:03",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,900,674300,"13:21:08",2550,"bu",-10,-0.4,"D","LeTable"
"hose:649",2540,100,673400,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,673300,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,200,673000,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,672800,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,672700,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,672600,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,672500,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,400,672200,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,1000,671800,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,6500,670800,"13:21:06",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,400,664300,"13:20:40",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,1100,663900,"13:19:53",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,662800,"13:16:26",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,662500,"13:16:18",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,900,662400,"13:14:44",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,700,661500,"13:13:40",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,500,660800,"13:13:40",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,500,660300,"13:09:29",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,300,659800,"13:09:29",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,200,659500,"13:09:29",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,659300,"13:09:01",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,659200,"13:06:22",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,600,659100,"13:05:54",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,658500,"13:05:54",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,658400,"13:05:54",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,5700,658300,"13:05:54",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2550,500,652600,"13:05:13",2550,"sd",0,0,"R","LeTable"
"hose:649",2540,4300,652100,"13:03:59",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2540,100,647800,"13:03:59",2550,"sd",-10,-0.4,"D","LeTable"
"hose:649",2550,100,647700,"13:03:59",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,1500,647600,"13:03:18",2550,"sd",0,0,"R","LeTable"
"hose:649",2560,5600,646100,"13:00:14",2550,"bu",10,0.4,"U","LeTable"
"hose:649",2560,100,640500,"13:00:14",2550,"bu",10,0.4,"U","LeTable"
"hose:649",2560,4300,640400,"13:00:14",2550,"bu",10,0.4,"U","LeTable"
"hose:649",2550,100,636100,"13:00:13",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,100,636000,"13:00:13",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,3200,635900,"13:00:13",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,100,632700,"13:00:08",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,4200,632600,"13:00:05",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,200,628400,"13:00:03",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,200,628200,"13:00:03",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,300,628000,"13:00:03",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,2300,627700,"13:00:03",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,1500,625400,"13:00:03",2550,"bu",0,0,"R","LeTable"
"hose:649",2550,5000,623900,"13:00:02",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,618900,"13:00:02",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,300,618800,"13:00:02",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,1000,618500,"13:00:02",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,4100,617500,"13:00:02",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,600,613400,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,200,612800,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,612600,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,400,612500,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,800,612100,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,500,611300,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,300,610800,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,610500,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,610400,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,300,610300,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,610000,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,400,609900,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,609500,"11:27:30",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,200,609400,"11:24:35",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,200,609200,"11:14:47",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,609000,"11:12:11",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,608900,"11:07:52",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,200,608800,"11:06:18",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,608600,"11:00:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,608500,"11:00:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,608400,"11:00:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,300,608300,"11:00:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,300,608000,"11:00:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,1100,607700,"11:00:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,4000,606600,"10:57:04",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,602600,"10:55:36",2550,"sd",0,0,"R","LeTable"
"hose:649",2560,1000,602500,"10:53:53",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,5700,601500,"10:53:53",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,2000,595800,"10:53:09",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,300,593800,"10:52:05",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,700,593500,"10:52:05",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,1000,592800,"10:51:11",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2570,200,591800,"10:48:07",2550,"bu",20,0.8,"U","LeTable"
"hose:649",2560,1000,591600,"10:46:52",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2570,100,590600,"10:44:14",2550,"bu",20,0.8,"U","LeTable"
"hose:649",2570,1000,590500,"10:44:14",2550,"bu",20,0.8,"U","LeTable"
"hose:649",2570,500,589500,"10:43:45",2550,"bu",20,0.8,"U","LeTable"
"hose:649",2560,100,589000,"10:39:42",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,100,588900,"10:39:41",2550,"sd",10,0.4,"U","LeTable"
"hose:649",2560,47100,588800,"10:38:13",2550,"bu",10,0.4,"U","LeTable"
"hose:649",2560,1200,541700,"10:37:10",2550,"bu",10,0.4,"U","LeTable"
"hose:649",2560,100,540500,"10:35:46",2550,"bu",10,0.4,"U","LeTable"
"hose:649",2550,100,540400,"10:32:36",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,3700,540300,"10:32:35",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,100,536600,"10:32:35",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,1200,536500,"10:32:35",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,3100,535300,"10:32:26",2550,"sd",0,0,"R","LeTable"
"hose:649",2550,5000,532200,"10:31:32",2550,"sd",0,0,"R","LeTable"
