"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3000,1000,384900,"14:45:02",3000,"unknown",0,0,"R","LeTable"
"hnx:78059",3000,70000,383900,"14:29:25",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,313900,"14:29:08",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,300,313800,"14:27:08",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,313500,"13:44:13",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,313400,"13:40:55",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,200,313300,"13:35:29",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,313100,"13:31:01",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,2000,313000,"13:30:07",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,7300,311000,"13:29:15",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,5000,303700,"13:25:01",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,1000,298700,"13:18:55",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,1300,297700,"13:13:47",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,296400,"13:09:18",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,6200,296300,"13:09:03",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,1300,290100,"13:07:56",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,288800,"13:02:38",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,18000,288700,"13:00:05",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,1000,270700,"11:17:17",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,5000,269700,"11:05:28",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,700,264700,"10:47:30",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,2200,264000,"10:35:11",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,500,261800,"10:31:48",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,12000,261300,"10:29:39",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,900,249300,"10:08:50",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,3000,248400,"10:08:41",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,100,245400,"10:08:28",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,300,245300,"10:08:21",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,300,245000,"10:06:35",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,2000,244700,"10:06:27",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,1000,242700,"10:05:32",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,7500,241700,"10:04:37",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3200,100,234200,"10:04:07",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3200,400,234100,"10:03:53",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3200,100,233700,"10:03:45",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3200,100,233600,"09:58:30",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3100,3100,233500,"09:52:29",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,5000,230400,"09:51:37",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,5000,225400,"09:50:47",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3200,300,220400,"09:48:01",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3200,1000,220100,"09:43:50",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3200,100,219100,"09:42:15",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3200,100,219000,"09:42:07",3000,"bu",200,6.7,"U","LeTable"
"hnx:78059",3100,3100,218900,"09:39:41",3000,"sd",100,3.3,"U","LeTable"
"hnx:78059",3100,6500,215800,"09:39:35",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,5000,209300,"09:39:33",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,10000,204300,"09:39:17",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,4000,194300,"09:39:03",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,6000,190300,"09:38:56",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,9500,184300,"09:37:54",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,174800,"09:37:50",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,30000,174700,"09:37:44",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,1000,144700,"09:37:16",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,20000,143700,"09:37:13",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,8500,123700,"09:36:26",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,3300,115200,"09:35:59",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100000,111900,"09:35:23",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3100,100,11900,"09:29:53",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,300,11800,"09:24:38",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,200,11500,"09:24:21",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,11300,"09:20:31",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,10000,11200,"09:14:43",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,100,1200,"09:00:14",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,100,1100,"09:00:11",3000,"sd",0,0,"R","LeTable"
"hnx:78059",3000,1000,1000,"09:00:03",3000,"sd",0,0,"R","LeTable"
