"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18800,613500,8004800,"14:45:00",18900,"unknown",-100,-0.5,"D","LeTable"
"hose:646",18750,200,7391300,"14:29:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7391100,"14:29:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,200,7390100,"14:29:54",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,2000,7389900,"14:29:51",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7387900,"14:29:47",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7386900,"14:29:47",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7386400,"14:29:47",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,1900,7385400,"14:29:47",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,1500,7383500,"14:29:41",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1600,7382000,"14:29:41",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7380400,"14:29:38",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7380300,"14:29:37",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18700,2500,7379800,"14:29:35",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,600,7377300,"14:29:35",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7376700,"14:29:35",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,600,7376500,"14:29:35",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7375900,"14:29:35",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18750,1000,7375800,"14:29:35",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7374800,"14:29:34",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7374700,"14:29:34",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7374200,"14:29:31",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18700,700,7373200,"14:29:30",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18750,100,7372500,"14:29:27",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7372400,"14:29:25",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18700,2200,7371900,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,300,7369700,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7369400,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7369300,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1000,7369200,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7368200,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7368100,"14:29:23",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,700,7367900,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1000,7367200,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7366200,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1000,7366100,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7365100,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7365000,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7364900,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,2000,7364700,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7362700,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1200,7362600,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7361400,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,500,7361300,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7360800,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7360700,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7360600,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7360500,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,2000,7360400,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,2000,7358400,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7356400,"14:29:18",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7356300,"14:29:11",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18750,100,7356100,"14:29:07",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,200,7356000,"14:29:07",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7355800,"14:29:07",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7355700,"14:29:07",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18800,1700,7355200,"14:29:04",18900,"bu",-100,-0.5,"D","LeTable"
"hose:646",18750,300,7353500,"14:29:00",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7353200,"14:29:00",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7353100,"14:29:00",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18800,4800,7353000,"14:28:53",18900,"bu",-100,-0.5,"D","LeTable"
"hose:646",18750,4000,7348200,"14:28:53",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7344200,"14:28:52",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7343700,"14:28:49",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,400,7343600,"14:28:49",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7343200,"14:28:49",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,4500,7343100,"14:28:49",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7338600,"14:28:48",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7338100,"14:28:48",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,200,7337600,"14:28:47",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7337400,"14:28:44",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18700,200,7337300,"14:28:44",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,300,7337100,"14:28:44",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18750,500,7336800,"14:28:41",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,300,7336300,"14:28:40",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18700,500,7336000,"14:28:36",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18750,100,7335500,"14:28:35",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,700,7335400,"14:28:35",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1500,7334700,"14:28:33",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7333200,"14:28:33",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,500,7332200,"14:28:32",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,36900,7331700,"14:28:30",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,4000,7294800,"14:28:28",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,3700,7290800,"14:28:26",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7287100,"14:28:24",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,300,7286100,"14:28:20",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7285800,"14:28:10",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7285700,"14:28:10",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,8100,7285600,"14:28:06",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,2000,7277500,"14:28:01",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,36900,7275500,"14:28:00",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,200,7238600,"14:27:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1300,7238400,"14:27:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7237100,"14:27:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,1100,7237000,"14:27:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7235900,"14:27:57",18900,"bu",-150,-0.8,"D","LeTable"
"hose:646",18700,500,7235800,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7235300,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,3200,7235100,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7231900,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7231800,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1500,7231700,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1000,7230200,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7229200,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7229000,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7228800,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7228700,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,600,7228500,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,300,7227900,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1000,7227600,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7226600,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,300,7226500,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7226200,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,13000,7226100,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,500,7213100,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,2000,7212600,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7210600,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,5000,7210500,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,5000,7205500,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1000,7200500,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7199500,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7199400,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,100,7199200,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,300,7199100,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,10000,7198800,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,200,7188800,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,900,7188600,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,500,7187700,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18700,1400,7187200,"14:27:54",18900,"sd",-200,-1.1,"D","LeTable"
"hose:646",18750,500,7185800,"14:27:48",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,300,7185300,"14:27:48",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,1800,7185000,"14:27:40",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,7900,7183200,"14:27:33",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7175300,"14:27:33",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,100,7175200,"14:27:33",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,1000,7175100,"14:27:33",18900,"sd",-150,-0.8,"D","LeTable"
"hose:646",18750,200,7174100,"14:27:33",18900,"sd",-150,-0.8,"D","LeTable"
