"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10500,100,121400,"13:42:16",10450,"bu",50,0.5,"U","LeTable"
"hose:1418",10500,700,121300,"13:42:16",10450,"bu",50,0.5,"U","LeTable"
"hose:1418",10450,200,120600,"13:41:13",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,500,120400,"13:40:23",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,200,119900,"13:39:41",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,119700,"13:39:41",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,200,119600,"13:35:20",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,200,119400,"13:33:47",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,4800,119200,"13:33:47",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,200,114400,"13:26:52",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,800,114200,"13:26:45",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,700,113400,"13:26:45",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1300,112700,"13:26:45",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,2200,111400,"13:26:45",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1400,109200,"13:26:22",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,8600,107800,"13:26:22",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,4000,99200,"13:25:03",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1000,95200,"13:20:46",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1000,94200,"13:20:14",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,500,93200,"13:14:43",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,6000,92700,"13:11:16",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,500,86700,"13:04:09",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,11800,86200,"13:00:08",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,200,74400,"11:29:59",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,200,74200,"11:20:04",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,200,74000,"11:15:06",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,73800,"11:08:25",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,73700,"11:07:35",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,400,73600,"10:55:28",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1000,73200,"10:51:42",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1000,72200,"10:44:07",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,71200,"10:42:04",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,300,71100,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,70800,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,800,70700,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1000,69900,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,300,68900,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1200,68600,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1800,67400,"10:38:48",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,200,65600,"10:19:01",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1000,65400,"10:16:40",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1700,64400,"10:07:25",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,62700,"10:05:02",10450,"sd",0,0,"R","LeTable"
"hose:1418",10500,400,62600,"10:05:01",10450,"bu",50,0.5,"U","LeTable"
"hose:1418",10450,200,62200,"10:04:52",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,300,62000,"10:04:52",10450,"sd",0,0,"R","LeTable"
"hose:1418",10400,400,61700,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,100,61300,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,10000,61200,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,100,51200,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,1600,51100,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,100,49500,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,100,49400,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,1200,49300,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,300,48100,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10400,700,47800,"09:54:41",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10450,1500,47100,"09:53:45",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,45600,"09:50:46",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,5000,45500,"09:50:30",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1000,40500,"09:50:23",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,500,39500,"09:48:21",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,500,39000,"09:48:21",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,200,38500,"09:48:21",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,38300,"09:48:21",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,300,38200,"09:48:21",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1500,37900,"09:48:21",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,500,36400,"09:44:11",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,3000,35900,"09:41:30",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,32900,"09:40:53",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,32800,"09:40:53",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,5000,32700,"09:40:53",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,1600,27700,"09:40:53",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,26100,"09:40:53",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,26000,"09:40:53",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,2000,25900,"09:35:07",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,900,23900,"09:35:07",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,1000,23000,"09:32:49",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,22000,"09:30:42",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,21900,"09:29:02",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,21800,"09:25:35",10450,"bu",0,0,"R","LeTable"
"hose:1418",10400,200,21700,"09:24:46",10450,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10450,1000,21500,"09:24:02",10450,"bu",0,0,"R","LeTable"
"hose:1418",10450,100,20500,"09:22:14",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,20400,"09:22:14",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,100,20300,"09:22:14",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,11500,20200,"09:22:14",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,3600,8700,"09:21:56",10450,"sd",0,0,"R","LeTable"
"hose:1418",10450,4900,5100,"09:19:15",10450,"sd",0,0,"R","LeTable"
"hose:1418",10500,100,200,"09:18:28",10450,"sd",50,0.5,"U","LeTable"
"hose:1418",10550,100,100,"09:15:01",10450,"bu",100,1,"U","LeTable"
