"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1895",51500,5000,120700,"14:45:03",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,1000,115700,"14:29:56",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,3000,114700,"14:29:56",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,100,111700,"14:29:39",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,300,111600,"14:28:55",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51400,100,111300,"14:27:07",51800,"sd",-400,-0.8,"D","LeTable"
"hose:1895",51400,900,111200,"14:27:07",51800,"sd",-400,-0.8,"D","LeTable"
"hose:1895",51400,100,110300,"14:26:51",51800,"sd",-400,-0.8,"D","LeTable"
"hose:1895",51400,1000,110200,"14:26:51",51800,"sd",-400,-0.8,"D","LeTable"
"hose:1895",51500,100,109200,"14:23:54",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,200,109100,"14:22:54",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,500,108900,"14:19:58",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,800,108400,"14:19:58",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,4200,107600,"14:19:46",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,200,103400,"14:19:28",51800,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51500,300,103200,"14:18:35",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,300,102900,"14:18:35",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,2000,102600,"14:14:35",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,1000,100600,"14:14:35",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,1000,99600,"14:14:35",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,1000,98600,"14:14:35",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,1000,97600,"14:14:00",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51500,1000,96600,"14:14:00",51800,"sd",-300,-0.6,"D","LeTable"
"hose:1895",51600,1000,95600,"14:14:00",51800,"sd",-200,-0.4,"D","LeTable"
"hose:1895",51600,1000,94600,"14:14:00",51800,"sd",-200,-0.4,"D","LeTable"
"hose:1895",51600,1000,93600,"14:14:00",51800,"sd",-200,-0.4,"D","LeTable"
"hose:1895",51700,1500,92600,"14:14:00",51800,"sd",-100,-0.2,"D","LeTable"
"hose:1895",51700,1000,91100,"14:14:00",51800,"sd",-100,-0.2,"D","LeTable"
"hose:1895",51700,500,90100,"14:14:00",51800,"sd",-100,-0.2,"D","LeTable"
"hose:1895",51700,1000,89600,"14:14:00",51800,"sd",-100,-0.2,"D","LeTable"
"hose:1895",51700,500,88600,"14:14:00",51800,"sd",-100,-0.2,"D","LeTable"
"hose:1895",51700,500,88100,"14:14:00",51800,"sd",-100,-0.2,"D","LeTable"
"hose:1895",51800,600,87600,"13:43:36",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1500,87000,"13:42:49",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,200,85500,"13:39:38",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,200,85300,"13:38:53",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,100,85100,"13:35:05",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,600,85000,"13:34:50",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,84400,"13:28:00",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,5800,83400,"13:27:20",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,8200,77600,"13:26:51",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,69400,"13:12:50",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,68400,"13:09:52",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,300,67900,"13:07:39",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,3700,67600,"13:07:31",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,300,63900,"13:07:25",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,700,63600,"13:07:11",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,62900,"13:03:50",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,60900,"13:03:40",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,59900,"13:00:03",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,300,57900,"11:17:07",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,2700,57600,"11:16:55",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,2700,54900,"11:16:24",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,52200,"10:56:29",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,51700,"10:49:44",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,51200,"10:49:42",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,49200,"10:49:14",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,48700,"10:49:05",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,600,48200,"10:48:31",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,1400,47600,"10:48:11",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,46200,"10:47:50",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,44200,"10:47:37",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,400,42200,"10:44:37",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,41800,"10:44:00",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,41300,"10:43:27",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,39300,"10:43:11",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,700,38300,"10:43:08",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,500,37600,"10:42:56",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,37100,"10:42:54",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,3000,36100,"10:42:22",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,3000,33100,"10:38:09",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2500,30100,"10:35:42",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,27600,"10:35:42",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,4000,27100,"10:33:38",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,23100,"10:32:31",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,3000,22100,"10:32:13",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1500,19100,"10:31:23",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,3500,17600,"10:31:02",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,14100,"10:30:58",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,2000,13100,"10:30:36",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,11100,"10:30:28",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,10100,"10:29:48",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,9600,"10:28:47",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,9100,"10:25:28",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,8600,"10:24:51",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,3000,8100,"10:17:48",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,5100,"10:14:03",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,4100,"10:13:05",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,3100,"10:07:01",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,1000,2100,"10:06:37",51800,"bu",0,0,"R","LeTable"
"hose:1895",51800,500,1100,"10:05:21",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,300,600,"10:05:21",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,100,300,"10:05:21",51800,"sd",0,0,"R","LeTable"
"hose:1895",51800,100,200,"10:05:21",51800,"sd",0,0,"R","LeTable"
"hose:1895",51900,100,100,"10:03:08",51800,"sd",100,0.2,"U","LeTable"
