"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8700,1100,35300,"14:45:01",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,34200,"14:15:24",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,34100,"14:14:18",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,100,33100,"14:10:59",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,800,33000,"14:04:14",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,32200,"13:20:42",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,100,32100,"13:18:20",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1100,32000,"13:08:34",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,100,30900,"13:06:37",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,30800,"13:03:36",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,100,30700,"13:00:02",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,30600,"11:07:46",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1600,30500,"11:04:45",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,2000,28900,"10:58:51",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,100,26900,"10:52:40",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,26800,"10:47:31",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,400,26700,"10:44:17",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,100,26300,"10:37:49",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,1000,26200,"10:35:31",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,500,25200,"10:35:05",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,4500,24700,"10:17:26",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8800,100,20200,"10:09:14",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,900,20100,"10:06:45",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,19200,"09:59:15",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,19100,"09:56:03",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,18100,"09:47:10",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,1000,18000,"09:45:30",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8700,500,17000,"09:39:23",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,500,16500,"09:38:12",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8700,400,16000,"09:31:03",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8700,9500,15600,"09:19:43",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,6100,"09:00:19",8800,"bu",0,0,"R","LeTable"
"hnx:12092",8700,6000,6000,"09:00:10",8800,"sd",-100,-1.1,"D","LeTable"
