"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76180",12000,500,18100,"14:59:03",11900,"sd",100,0.8,"U","LeTable"
"upcom:76180",12100,1800,17600,"14:39:49",11900,"bu",200,1.7,"U","LeTable"
"upcom:76180",12200,100,15800,"14:36:39",11900,"sd",300,2.5,"U","LeTable"
"upcom:76180",12200,500,15700,"14:36:30",11900,"sd",300,2.5,"U","LeTable"
"upcom:76180",12300,100,15200,"14:35:27",11900,"bu",400,3.4,"U","LeTable"
"upcom:76180",12200,200,15100,"14:35:20",11900,"bu",300,2.5,"U","LeTable"
"upcom:76180",12200,1000,14900,"14:34:47",11900,"bu",300,2.5,"U","LeTable"
"upcom:76180",12200,3000,13900,"14:31:10",11900,"bu",300,2.5,"U","LeTable"
"upcom:76180",12100,100,10900,"14:29:45",11900,"sd",200,1.7,"U","LeTable"
"upcom:76180",12100,100,10800,"14:23:44",11900,"sd",200,1.7,"U","LeTable"
"upcom:76180",12100,100,10700,"14:23:43",11900,"sd",200,1.7,"U","LeTable"
"upcom:76180",12100,100,10600,"14:21:05",11900,"sd",200,1.7,"U","LeTable"
"upcom:76180",12100,200,10500,"14:17:46",11900,"bu",200,1.7,"U","LeTable"
"upcom:76180",12100,200,10300,"14:13:48",11900,"bu",200,1.7,"U","LeTable"
"upcom:76180",12000,100,10100,"14:12:47",11900,"sd",100,0.8,"U","LeTable"
"upcom:76180",12000,100,10000,"14:12:07",11900,"sd",100,0.8,"U","LeTable"
"upcom:76180",12000,500,9900,"14:11:33",11900,"sd",100,0.8,"U","LeTable"
"upcom:76180",12000,200,9400,"14:11:32",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,100,9200,"14:11:05",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,1000,9100,"14:10:50",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,1200,8100,"14:10:17",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,200,6900,"14:08:52",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,1000,6700,"14:08:35",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,500,5700,"14:07:59",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,500,5200,"14:07:47",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,1000,4700,"14:05:03",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,1500,3700,"14:04:42",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,500,2200,"14:04:40",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,500,1700,"14:04:08",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,200,1200,"14:04:02",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",12000,300,1000,"13:49:47",11900,"bu",100,0.8,"U","LeTable"
"upcom:76180",11800,100,700,"13:31:02",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:76180",12000,100,600,"09:21:44",11900,"unknown",100,0.8,"U","LeTable"
"upcom:76180",11900,500,500,"09:08:38",11900,"unknown",0,0,"R","LeTable"
