"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10350,52200,955600,"14:45:00",10300,"unknown",50,0.5,"U","LeTable"
"hose:12",10350,500,903400,"14:29:04",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,200,902900,"14:29:01",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,500,902700,"14:28:59",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,200,902200,"14:28:53",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,500,902000,"14:28:37",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,200,901500,"14:28:37",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,800,901300,"14:28:37",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,9600,900500,"14:28:31",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,10000,890900,"14:27:55",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,700,880900,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,500,880200,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,300,879700,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,3000,879400,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,500,876400,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,1200,875900,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,874700,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,1000,874600,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,300,873600,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,873300,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,873100,"14:27:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,400,873000,"14:27:17",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,31300,872600,"14:27:17",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,1100,841300,"14:27:12",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,2400,840200,"14:26:40",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,837800,"14:26:29",10300,"bu",100,1,"U","LeTable"
"hose:12",10400,100,837700,"14:24:41",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,200,837600,"14:24:37",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,837400,"14:23:41",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,1000,837300,"14:23:06",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,836300,"14:22:29",10300,"bu",100,1,"U","LeTable"
"hose:12",10400,100,836200,"14:19:43",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,10000,836100,"14:19:11",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,826100,"14:17:59",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,4000,826000,"14:17:42",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,822000,"14:16:45",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,821800,"14:16:45",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,821700,"14:16:45",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,821500,"14:15:11",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,200,821400,"14:14:55",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,821200,"14:14:15",10300,"bu",100,1,"U","LeTable"
"hose:12",10400,500,821100,"14:14:14",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,100,820600,"14:14:13",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,820500,"14:14:00",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,400,820400,"14:13:56",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,600,820000,"14:13:56",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,819400,"14:13:03",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,100,819300,"14:12:55",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,819200,"14:12:47",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,819100,"14:12:34",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,818900,"14:12:14",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,818800,"14:10:56",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,818600,"14:10:56",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,600,818500,"14:10:56",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,500,817900,"14:10:33",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,800,817400,"14:10:21",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,816600,"14:10:21",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,200,816400,"14:10:21",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,300,816200,"14:10:21",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,2000,815900,"14:09:09",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,500,813900,"14:05:49",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,6600,813400,"14:05:19",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,500,806800,"14:05:05",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,400,806300,"14:05:05",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,805900,"14:04:39",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10400,100,805800,"14:00:58",10300,"bu",100,1,"U","LeTable"
"hose:12",10400,100,805700,"14:00:35",10300,"bu",100,1,"U","LeTable"
"hose:12",10350,100,805600,"14:00:29",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,100,805500,"14:00:27",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,100,805400,"13:59:34",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,100,805300,"13:59:25",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10300,300,805200,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,804900,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,5000,804800,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1500,799800,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,798300,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,797300,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,797200,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,5000,797100,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,792100,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,200,791100,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,300,790900,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,300,790600,"13:59:19",10300,"sd",0,0,"R","LeTable"
"hose:12",10350,100,790300,"13:58:35",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,200,790200,"13:58:08",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,100,790000,"13:57:17",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,500,789900,"13:57:17",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,300,789400,"13:57:17",10300,"bu",50,0.5,"U","LeTable"
