"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",10400,214100,4486100,"14:45:00",10700,"unknown",-300,-2.8,"D","LeTable"
"hose:53",10350,2000,4272000,"14:29:46",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,1600,4270000,"14:29:46",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,13600,4268400,"14:29:46",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,20000,4254800,"14:29:44",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,2000,4234800,"14:29:37",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,4400,4232800,"14:29:35",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,1000,4228400,"14:29:35",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,4600,4227400,"14:29:35",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,2000,4222800,"14:29:31",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,2000,4220800,"14:29:26",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,2000,4218800,"14:29:17",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10350,100,4216800,"14:29:11",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10400,300,4216700,"14:29:06",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,500,4216400,"14:28:37",10700,"sd",-300,-2.8,"D","LeTable"
"hose:53",10400,200,4215900,"14:28:31",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,500,4215700,"14:28:19",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,2300,4215200,"14:28:15",10700,"sd",-300,-2.8,"D","LeTable"
"hose:53",10400,300,4212900,"14:28:15",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,4000,4212600,"14:28:15",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,5000,4208600,"14:28:15",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,3400,4203600,"14:28:15",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,1600,4200200,"14:27:57",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,400,4198600,"14:27:57",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10350,4000,4198200,"14:27:52",10700,"sd",-350,-3.3,"D","LeTable"
"hose:53",10400,1600,4194200,"14:27:47",10700,"sd",-300,-2.8,"D","LeTable"
"hose:53",10400,7400,4192600,"14:27:42",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,600,4185200,"14:27:37",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10400,500,4184600,"14:27:29",10700,"bu",-300,-2.8,"D","LeTable"
"hose:53",10350,2000,4184100,"14:27:26",10700,"sd",-350,-3.3,"D","LeTable"
