"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",51600,42000,394800,"14:45:01",52000,"unknown",-400,-0.8,"D","LeTable"
"hose:214",52200,600,352800,"14:29:57",52000,"bu",200,0.4,"U","LeTable"
"hose:214",52200,1000,352200,"14:29:57",52000,"bu",200,0.4,"U","LeTable"
"hose:214",52100,400,351200,"14:29:39",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,500,350800,"14:29:38",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,300,350300,"14:29:37",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,500,350000,"14:29:37",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,5200,349500,"14:29:37",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,400,344300,"14:29:07",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52000,100,343900,"14:28:51",52000,"bu",0,0,"R","LeTable"
"hose:214",52000,100,343800,"14:28:23",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,300,343700,"14:28:23",52000,"sd",0,0,"R","LeTable"
"hose:214",52100,400,343400,"14:28:21",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52000,700,343000,"14:28:18",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,300,342300,"14:28:18",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,200,342000,"14:26:22",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,300,341800,"14:25:37",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,500,341500,"14:25:37",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,100,341000,"14:25:37",52000,"sd",0,0,"R","LeTable"
"hose:214",52100,100,340900,"14:24:57",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,1000,340800,"14:23:43",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,300,339800,"14:23:32",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52000,200,339500,"14:23:32",52000,"bu",0,0,"R","LeTable"
"hose:214",52000,300,339300,"14:23:32",52000,"sd",0,0,"R","LeTable"
"hose:214",52000,500,339000,"14:23:32",52000,"sd",0,0,"R","LeTable"
"hose:214",52100,2600,338500,"14:23:21",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,100,335900,"14:23:21",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,100,335800,"14:22:30",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,1000,335700,"14:22:30",52000,"bu",100,0.2,"U","LeTable"
"hose:214",52100,3200,334700,"14:22:30",52000,"bu",100,0.2,"U","LeTable"
