"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19700,2629400,8679600,"14:45:01",19600,"unknown",100,0.5,"U","LeTable"
"hose:792",19500,20000,6050200,"14:29:59",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,2000,6030200,"14:29:47",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19500,500,6028200,"14:29:46",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,3400,6027700,"14:29:32",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,1600,6024300,"14:29:32",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19500,500,6022700,"14:29:27",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,500,6022200,"14:29:26",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,4500,6021700,"14:29:17",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,100,6017200,"14:29:10",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19500,1000,6017100,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,1000,6016100,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,300,6015100,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,1300,6014800,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,300,6013500,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,100,6013200,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,1000,6013100,"14:29:10",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19550,1700,6012100,"14:29:01",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,1600,6010400,"14:28:51",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,500,6008800,"14:28:51",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,500,6008300,"14:28:51",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19550,6200,6007800,"14:28:51",19600,"bu",-50,-0.3,"D","LeTable"
"hose:792",19500,100,6001600,"14:28:44",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,100,6001500,"14:28:41",19600,"sd",-100,-0.5,"D","LeTable"
"hose:792",19500,100,6001400,"14:28:41",19600,"sd",-100,-0.5,"D","LeTable"
