"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20550,700,75000,"14:45:03",20150,"bu",400,2,"U","LeTable"
"hose:2188",20500,100,74300,"14:29:32",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,74200,"14:27:17",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,200,74100,"14:27:17",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20600,100,73900,"14:26:25",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,500,73800,"14:25:35",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,100,73300,"14:20:49",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,200,73200,"14:18:24",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,100,73000,"14:09:02",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20500,300,72900,"14:09:02",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,200,72600,"14:07:55",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,300,72400,"14:06:18",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,72100,"13:56:21",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,300,72000,"13:56:21",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,71700,"13:54:33",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,500,71600,"13:51:29",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,200,71100,"13:50:54",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,1300,70900,"13:50:23",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,2600,69600,"13:47:39",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,500,67000,"13:47:01",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,1900,66500,"13:45:02",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,500,64600,"13:43:56",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,700,64100,"13:43:34",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,300,63400,"13:43:33",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,300,63100,"13:43:14",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,700,62800,"13:39:45",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,500,62100,"13:34:04",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,61600,"13:34:04",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20400,300,61500,"13:33:19",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20400,400,61200,"13:33:19",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20400,300,60800,"13:25:53",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20400,100,60500,"13:25:53",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20400,500,60400,"13:25:53",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20400,1700,59900,"13:25:53",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20450,3000,58200,"13:25:21",20150,"bu",300,1.5,"U","LeTable"
"hose:2188",20450,300,55200,"13:25:21",20150,"bu",300,1.5,"U","LeTable"
"hose:2188",20400,300,54900,"13:21:13",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20400,400,54600,"13:21:13",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20450,100,54200,"13:21:13",20150,"sd",300,1.5,"U","LeTable"
"hose:2188",20450,100,54100,"13:21:13",20150,"sd",300,1.5,"U","LeTable"
"hose:2188",20450,300,54000,"13:21:13",20150,"sd",300,1.5,"U","LeTable"
"hose:2188",20500,500,53700,"13:17:37",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,400,53200,"13:17:37",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20600,500,52800,"13:12:01",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20500,4600,52300,"13:12:00",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,47700,"13:12:00",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,47600,"13:12:00",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,200,47500,"13:12:00",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20600,500,47300,"11:13:43",20150,"sd",450,2.2,"U","LeTable"
"hose:2188",20600,1400,46800,"11:13:43",20150,"sd",450,2.2,"U","LeTable"
"hose:2188",20600,100,45400,"10:51:15",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,500,45300,"10:51:15",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,1000,44800,"10:50:51",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,200,43800,"10:37:25",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,500,43600,"10:37:16",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,1000,43100,"10:33:54",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,800,42100,"10:33:20",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,1000,41300,"10:32:34",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,1000,40300,"10:30:12",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,100,39300,"10:30:12",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,300,39200,"10:30:12",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20600,300,38900,"10:30:12",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20400,200,38600,"10:17:14",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20450,100,38400,"10:17:14",20150,"sd",300,1.5,"U","LeTable"
"hose:2188",20450,300,38300,"10:16:21",20150,"sd",300,1.5,"U","LeTable"
"hose:2188",20400,100,38000,"10:09:36",20150,"sd",250,1.2,"U","LeTable"
"hose:2188",20600,700,37900,"09:54:30",20150,"sd",450,2.2,"U","LeTable"
"hose:2188",20600,100,37200,"09:53:17",20150,"bu",450,2.2,"U","LeTable"
"hose:2188",20500,10000,37100,"09:51:21",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20650,300,27100,"09:49:26",20150,"bu",500,2.5,"U","LeTable"
"hose:2188",20650,200,26800,"09:49:26",20150,"bu",500,2.5,"U","LeTable"
"hose:2188",20650,100,26600,"09:48:27",20150,"bu",500,2.5,"U","LeTable"
"hose:2188",20500,200,26500,"09:47:19",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,500,26300,"09:47:03",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,700,25800,"09:45:37",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,25100,"09:40:56",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,25000,"09:40:43",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,400,24900,"09:40:43",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,100,24500,"09:40:35",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,200,24400,"09:38:53",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,600,24200,"09:35:24",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,1300,23600,"09:34:38",20150,"bu",350,1.7,"U","LeTable"
"hose:2188",20500,1100,22300,"09:32:39",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,100,21200,"09:32:39",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,400,21100,"09:32:39",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,500,20700,"09:32:39",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,300,20200,"09:32:39",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,3700,19900,"09:30:46",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20500,1300,16200,"09:30:46",20150,"sd",350,1.7,"U","LeTable"
"hose:2188",20600,100,14900,"09:28:49",20150,"bu",450,2.2,"U","LeTable"
