"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",198000,100,17400,"14:54:22",195700,"sd",2300,1.2,"U","LeTable"
"upcom:75422",198000,800,17300,"14:54:10",195700,"bu",2300,1.2,"U","LeTable"
"upcom:75422",198000,3200,16500,"14:53:36",195700,"sd",2300,1.2,"U","LeTable"
"upcom:75422",198100,900,13300,"14:32:45",195700,"unknown",2400,1.2,"U","LeTable"
"upcom:75422",198100,100,12400,"14:31:44",195700,"sd",2400,1.2,"U","LeTable"
"upcom:75422",198500,500,12300,"14:22:35",195700,"bu",2800,1.4,"U","LeTable"
"upcom:75422",198200,500,11800,"14:11:35",195700,"unknown",2500,1.3,"U","LeTable"
"upcom:75422",198300,200,11300,"14:11:31",195700,"unknown",2600,1.3,"U","LeTable"
"upcom:75422",198000,1900,11100,"13:30:53",195700,"sd",2300,1.2,"U","LeTable"
"upcom:75422",199000,1600,9200,"13:00:03",195700,"bu",3300,1.7,"U","LeTable"
"upcom:75422",198900,200,7600,"11:25:56",195700,"bu",3200,1.6,"U","LeTable"
"upcom:75422",198900,300,7400,"11:08:00",195700,"bu",3200,1.6,"U","LeTable"
"upcom:75422",198900,200,7100,"11:03:02",195700,"bu",3200,1.6,"U","LeTable"
"upcom:75422",198900,1600,6900,"11:01:22",195700,"bu",3200,1.6,"U","LeTable"
"upcom:75422",198500,500,5300,"11:00:33",195700,"bu",2800,1.4,"U","LeTable"
"upcom:75422",198500,200,4800,"10:58:24",195700,"bu",2800,1.4,"U","LeTable"
"upcom:75422",198500,300,4600,"10:53:15",195700,"bu",2800,1.4,"U","LeTable"
"upcom:75422",198500,100,4300,"10:52:57",195700,"sd",2800,1.4,"U","LeTable"
"upcom:75422",198500,500,4200,"10:49:16",195700,"sd",2800,1.4,"U","LeTable"
"upcom:75422",198500,100,3700,"10:33:56",195700,"bu",2800,1.4,"U","LeTable"
"upcom:75422",198500,100,3600,"10:26:01",195700,"unknown",2800,1.4,"U","LeTable"
"upcom:75422",198000,200,3500,"10:21:06",195700,"sd",2300,1.2,"U","LeTable"
"upcom:75422",199000,100,3300,"10:19:45",195700,"bu",3300,1.7,"U","LeTable"
"upcom:75422",198000,200,3200,"10:15:34",195700,"sd",2300,1.2,"U","LeTable"
"upcom:75422",198000,500,3000,"10:15:20",195700,"bu",2300,1.2,"U","LeTable"
"upcom:75422",198000,1000,2500,"10:14:31",195700,"bu",2300,1.2,"U","LeTable"
"upcom:75422",198000,100,1500,"10:13:50",195700,"bu",2300,1.2,"U","LeTable"
"upcom:75422",198000,100,1400,"10:13:01",195700,"bu",2300,1.2,"U","LeTable"
"upcom:75422",197500,200,1300,"10:07:11",195700,"unknown",1800,0.9,"U","LeTable"
"upcom:75422",197200,100,1100,"10:06:49",195700,"unknown",1500,0.8,"U","LeTable"
"upcom:75422",197000,200,1000,"10:03:59",195700,"sd",1300,0.7,"U","LeTable"
"upcom:75422",197000,300,800,"10:01:47",195700,"unknown",1300,0.7,"U","LeTable"
"upcom:75422",197000,100,500,"10:01:26",195700,"bu",1300,0.7,"U","LeTable"
"upcom:75422",196500,100,400,"10:00:03",195700,"sd",800,0.4,"U","LeTable"
"upcom:75422",196500,200,300,"09:57:44",195700,"bu",800,0.4,"U","LeTable"
"upcom:75422",195900,100,100,"09:43:44",195700,"bu",200,0.1,"U","LeTable"
