"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4600,11400,242900,"14:45:00",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4700,500,231500,"14:19:53",4700,"bu",0,0,"R","LeTable"
"hnx:8324",4600,1000,231000,"14:19:25",4700,"unknown",-100,-2.1,"D","LeTable"
"hnx:8324",4700,100,230000,"14:16:34",4700,"bu",0,0,"R","LeTable"
"hnx:8324",4600,500,229900,"14:16:29",4700,"unknown",-100,-2.1,"D","LeTable"
"hnx:8324",4600,800,229400,"14:13:20",4700,"unknown",-100,-2.1,"D","LeTable"
"hnx:8324",4500,1000,228600,"14:11:16",4700,"sd",-200,-4.3,"D","LeTable"
"hnx:8324",4700,500,227600,"14:07:34",4700,"bu",0,0,"R","LeTable"
"hnx:8324",4700,100,227100,"13:42:27",4700,"bu",0,0,"R","LeTable"
"hnx:8324",4600,500,227000,"13:42:17",4700,"unknown",-100,-2.1,"D","LeTable"
"hnx:8324",4600,500,226500,"13:40:53",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,1000,226000,"13:40:22",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,800,225000,"13:39:52",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,4700,224200,"13:38:53",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,1000,219500,"13:38:40",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,500,218500,"13:38:28",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4500,100,218000,"13:37:47",4700,"sd",-200,-4.3,"D","LeTable"
"hnx:8324",4600,700,217900,"13:37:04",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,1000,217200,"13:37:01",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,100,216200,"13:36:32",4700,"bu",-100,-2.1,"D","LeTable"
"hnx:8324",4600,4200,216100,"13:36:30",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:8324",4600,5000,211900,"13:36:11",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:8324",4600,28200,206900,"13:36:06",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:8324",4700,100,178700,"13:36:04",4700,"bu",0,0,"R","LeTable"
"hnx:8324",4600,5000,178600,"13:35:55",4700,"sd",-100,-2.1,"D","LeTable"
