"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16850,600,65000,"14:45:00",16900,"unknown",-50,-0.3,"D","LeTable"
"hose:667",16900,2700,64400,"14:29:44",16900,"bu",0,0,"R","LeTable"
"hose:667",16850,300,61700,"14:28:45",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16750,200,61400,"14:23:53",16900,"sd",-150,-0.9,"D","LeTable"
"hose:667",16750,700,61200,"14:22:19",16900,"sd",-150,-0.9,"D","LeTable"
"hose:667",16750,100,60500,"14:22:19",16900,"sd",-150,-0.9,"D","LeTable"
"hose:667",16750,3400,60400,"14:22:19",16900,"sd",-150,-0.9,"D","LeTable"
"hose:667",16800,1500,57000,"14:22:19",16900,"sd",-100,-0.6,"D","LeTable"
"hose:667",16800,400,55500,"14:22:19",16900,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,300,55100,"14:22:19",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,600,54800,"14:22:19",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,1400,54200,"14:21:11",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16900,100,52800,"14:17:00",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,400,52700,"14:16:47",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,600,52300,"14:16:47",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,51700,"14:16:47",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,2000,51600,"14:10:53",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,900,49600,"14:05:58",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1000,48700,"14:05:58",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,47700,"14:05:58",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,900,47600,"13:59:24",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,1000,46700,"13:59:24",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,100,45700,"13:59:24",16900,"sd",0,0,"R","LeTable"
"hose:667",16950,100,45600,"13:58:44",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,1000,45500,"13:58:44",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,500,44500,"13:58:44",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,400,44000,"13:58:44",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16950,100,43600,"13:50:57",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,500,43500,"13:50:57",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,43000,"13:49:58",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,42900,"13:48:53",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,42800,"13:47:19",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,42700,"13:40:46",16900,"bu",50,0.3,"U","LeTable"
"hose:667",17000,800,42600,"13:34:41",16900,"bu",100,0.6,"U","LeTable"
"hose:667",17000,200,41800,"13:34:41",16900,"bu",100,0.6,"U","LeTable"
"hose:667",16950,500,41600,"13:34:22",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1000,41100,"13:34:22",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,400,40100,"13:34:22",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,600,39700,"13:30:17",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,900,39100,"13:30:17",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,38200,"13:25:23",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,200,38100,"13:24:14",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,1100,37900,"13:19:30",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,900,36800,"13:18:54",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,300,35900,"13:16:41",16900,"sd",50,0.3,"U","LeTable"
"hose:667",16950,6500,35600,"13:14:23",16900,"bu",50,0.3,"U","LeTable"
"hose:667",16900,200,29100,"13:12:36",16900,"sd",0,0,"R","LeTable"
"hose:667",16900,700,28900,"13:09:56",16900,"sd",0,0,"R","LeTable"
"hose:667",16850,100,28200,"13:07:08",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,600,28100,"13:04:01",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,100,27500,"11:23:41",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,300,27400,"11:07:27",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,100,27100,"11:06:00",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,900,27000,"11:01:32",16900,"bu",-50,-0.3,"D","LeTable"
"hose:667",16850,2000,26100,"11:00:52",16900,"bu",-50,-0.3,"D","LeTable"
"hose:667",16850,1700,24100,"10:56:33",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,1300,22400,"10:56:21",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,300,21100,"10:56:21",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,1500,20800,"10:52:52",16900,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,100,19300,"10:50:53",16900,"bu",-50,-0.3,"D","LeTable"
"hose:667",16850,100,19200,"10:50:53",16900,"bu",-50,-0.3,"D","LeTable"
"hose:667",16850,100,19100,"10:49:17",16900,"bu",-50,-0.3,"D","LeTable"
"hose:667",16850,100,19000,"10:49:17",16900,"bu",-50,-0.3,"D","LeTable"
"hose:667",16750,1600,18900,"10:48:59",16900,"sd",-150,-0.9,"D","LeTable"
