"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",29150,92100,1533100,"14:45:00",28700,"unknown",450,1.6,"U","LeTable"
"hose:607",29150,200,1441000,"14:29:50",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,100,1440800,"14:29:50",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,700,1440700,"14:29:50",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,7600,1440000,"14:29:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29100,1000,1432400,"14:29:25",28700,"sd",400,1.4,"U","LeTable"
"hose:607",29150,1400,1431400,"14:29:24",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29100,1500,1430000,"14:28:45",28700,"sd",400,1.4,"U","LeTable"
"hose:607",29100,500,1428500,"14:28:45",28700,"sd",400,1.4,"U","LeTable"
"hose:607",29150,200,1428000,"14:28:25",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,100,1427800,"14:28:15",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,1000,1427700,"14:27:59",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,1000,1426700,"14:27:43",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29100,3500,1425700,"14:27:32",28700,"sd",400,1.4,"U","LeTable"
"hose:607",29100,1500,1422200,"14:27:32",28700,"sd",400,1.4,"U","LeTable"
"hose:607",29150,500,1420700,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,2000,1420200,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,700,1418200,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,200,1417500,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,300,1417300,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,1000,1417000,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,600,1416000,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,100,1415400,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,7600,1415300,"14:26:23",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,3500,1407700,"14:26:11",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29200,100,1404200,"14:24:36",28700,"bu",500,1.7,"U","LeTable"
"hose:607",29200,9000,1404100,"14:24:02",28700,"bu",500,1.7,"U","LeTable"
"hose:607",29200,100,1395100,"14:24:02",28700,"bu",500,1.7,"U","LeTable"
"hose:607",29200,200,1395000,"14:24:02",28700,"bu",500,1.7,"U","LeTable"
"hose:607",29200,200,1394800,"14:24:02",28700,"bu",500,1.7,"U","LeTable"
"hose:607",29200,500,1394600,"14:24:02",28700,"bu",500,1.7,"U","LeTable"
"hose:607",29150,2000,1394100,"14:23:39",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,300,1392100,"14:23:00",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,4000,1391800,"14:22:45",28700,"sd",450,1.6,"U","LeTable"
"hose:607",29150,500,1387800,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,5000,1387300,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,100,1382300,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,1400,1382200,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,200,1380800,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,300,1380600,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,1500,1380300,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,2500,1378800,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,6100,1376300,"14:22:44",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,100,1370200,"14:22:32",28700,"bu",450,1.6,"U","LeTable"
"hose:607",29150,300,1370100,"14:21:52",28700,"bu",450,1.6,"U","LeTable"
