"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4390,5000,186400,"14:45:02",4350,"bu",40,0.9,"U","LeTable"
"hose:1379",4370,300,181400,"14:28:55",4350,"sd",20,0.5,"U","LeTable"
"hose:1379",4370,2300,181100,"14:28:36",4350,"bu",20,0.5,"U","LeTable"
"hose:1379",4370,1000,178800,"14:27:08",4350,"sd",20,0.5,"U","LeTable"
"hose:1379",4370,600,177800,"14:27:08",4350,"sd",20,0.5,"U","LeTable"
"hose:1379",4360,1000,177200,"14:24:28",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,600,176200,"14:23:26",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,100,175600,"14:23:26",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,400,175500,"14:23:26",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,500,175100,"14:20:49",4350,"bu",10,0.2,"U","LeTable"
"hose:1379",4360,1100,174600,"14:20:49",4350,"bu",10,0.2,"U","LeTable"
"hose:1379",4360,1000,173500,"14:20:18",4350,"bu",10,0.2,"U","LeTable"
"hose:1379",4350,600,172500,"14:17:57",4350,"sd",0,0,"R","LeTable"
"hose:1379",4350,3000,171900,"14:17:57",4350,"sd",0,0,"R","LeTable"
"hose:1379",4350,1400,168900,"14:17:57",4350,"sd",0,0,"R","LeTable"
"hose:1379",4360,100,167500,"14:17:16",4350,"bu",10,0.2,"U","LeTable"
"hose:1379",4360,100,167400,"14:14:27",4350,"bu",10,0.2,"U","LeTable"
"hose:1379",4360,100,167300,"14:14:08",4350,"bu",10,0.2,"U","LeTable"
"hose:1379",4360,1500,167200,"14:13:32",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,100,165700,"14:13:32",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,5000,165600,"14:13:32",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4360,1000,160600,"14:13:32",4350,"sd",10,0.2,"U","LeTable"
"hose:1379",4370,500,159600,"14:12:11",4350,"sd",20,0.5,"U","LeTable"
"hose:1379",4370,200,159100,"14:08:17",4350,"bu",20,0.5,"U","LeTable"
"hose:1379",4370,400,158900,"14:08:17",4350,"bu",20,0.5,"U","LeTable"
"hose:1379",4370,2900,158500,"14:08:17",4350,"bu",20,0.5,"U","LeTable"
