"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73720",4300,3000,37200,"14:53:59",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4500,500,34200,"14:46:48",4100,"bu",400,9.8,"U","LeTable"
"upcom:73720",4500,200,33700,"14:46:24",4100,"bu",400,9.8,"U","LeTable"
"upcom:73720",4500,200,33500,"14:28:19",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,400,33300,"14:22:25",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,1000,32900,"14:21:56",4100,"bu",400,9.8,"U","LeTable"
"upcom:73720",4500,1600,31900,"14:09:20",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,1000,30300,"13:44:43",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,2400,29300,"13:37:14",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,600,26900,"13:35:05",4100,"bu",400,9.8,"U","LeTable"
"upcom:73720",4500,2400,26300,"13:34:47",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,600,23900,"13:33:02",4100,"bu",400,9.8,"U","LeTable"
"upcom:73720",4500,200,23300,"13:32:32",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,100,23100,"13:31:20",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,500,23000,"13:30:46",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,700,22500,"13:29:20",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,100,21800,"13:29:04",4100,"sd",400,9.8,"U","LeTable"
"upcom:73720",4500,1400,21700,"13:19:26",4100,"unknown",400,9.8,"U","LeTable"
"upcom:73720",4500,500,20300,"13:18:23",4100,"bu",400,9.8,"U","LeTable"
"upcom:73720",4300,200,19800,"13:03:32",4100,"bu",200,4.9,"U","LeTable"
"upcom:73720",4300,1000,19600,"13:03:31",4100,"bu",200,4.9,"U","LeTable"
"upcom:73720",4300,1000,18600,"13:03:28",4100,"bu",200,4.9,"U","LeTable"
"upcom:73720",4300,5900,17600,"11:28:38",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,200,11700,"11:20:46",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,200,11500,"11:15:23",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,200,11300,"10:32:20",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,1000,11100,"10:27:02",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,2000,10100,"09:37:34",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,1000,8100,"09:34:32",4100,"sd",200,4.9,"U","LeTable"
"upcom:73720",4300,100,7100,"09:33:13",4100,"bu",200,4.9,"U","LeTable"
"upcom:73720",4300,1000,7000,"09:31:37",4100,"bu",200,4.9,"U","LeTable"
"upcom:73720",4300,5000,6000,"09:30:41",4100,"bu",200,4.9,"U","LeTable"
"upcom:73720",4200,1000,1000,"09:17:41",4100,"unknown",100,2.4,"U","LeTable"
