"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,100,645100,"14:59:56",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,645000,"14:59:31",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,24000,644900,"14:57:31",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,10000,620900,"14:57:12",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,15000,610900,"14:56:55",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,15000,595900,"14:56:49",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,25200,580900,"14:56:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,555700,"14:55:31",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,555600,"14:55:28",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,50000,552600,"14:54:57",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,502600,"14:52:58",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,497600,"14:52:39",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,20000,495600,"14:52:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,475600,"14:52:21",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,475100,"14:52:18",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,35000,474100,"14:50:10",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2600,439100,"14:49:25",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,436500,"14:47:01",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,38000,436300,"14:45:19",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,26500,398300,"14:43:31",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,20000,371800,"14:42:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,11100,351800,"14:42:29",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1100,340700,"14:41:22",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,339600,"14:39:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2100,339500,"14:39:07",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,14000,337400,"14:34:32",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,323400,"14:33:57",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2700,323300,"14:32:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,320600,"14:29:43",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,700,320100,"14:29:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,319400,"14:27:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,319100,"14:27:38",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,319000,"14:25:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,318900,"14:25:03",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,318800,"14:24:44",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,318300,"14:24:30",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,317800,"14:22:19",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,317700,"14:21:46",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1100,316700,"14:21:25",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,315600,"14:21:23",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,300,315500,"14:19:53",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,315200,"14:18:52",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,315100,"14:17:31",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,6600,314900,"14:16:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,308300,"14:16:13",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,307300,"14:14:14",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,3000,305300,"14:12:23",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,302300,"14:10:32",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,301800,"14:08:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,600,299800,"14:05:45",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,300,299200,"14:04:51",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,298900,"14:02:23",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,298800,"14:02:11",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,296800,"14:01:48",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,291800,"13:59:09",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,291300,"13:58:05",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,289300,"13:53:54",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,288300,"13:48:18",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,300,288000,"13:42:59",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,287700,"13:41:42",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,287600,"13:38:16",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2800,287500,"13:37:33",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5000,284700,"13:35:57",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,279700,"13:35:32",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1200,279600,"13:35:11",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1200,278400,"13:34:45",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,6600,277200,"13:27:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,400,270600,"13:26:59",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,270200,"13:26:43",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,269200,"13:25:37",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,269000,"13:25:19",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,268800,"13:25:02",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,268700,"13:22:27",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,268600,"13:21:17",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,268500,"13:16:22",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,7500,266500,"13:15:36",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,259000,"13:14:56",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,100,258800,"13:13:14",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,258700,"13:12:11",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,10500,248700,"13:11:59",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1900,238200,"13:11:58",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,236300,"13:11:29",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,5000,236100,"13:09:42",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,231100,"13:07:47",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,231000,"13:03:53",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,230500,"13:03:34",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7300,400,230000,"13:00:07",7300,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,229600,"13:00:06",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100000,224600,"13:00:04",7300,"sd",-100,-1.4,"D","LeTable"
