"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",9010,286900,2560200,"14:45:01",9150,"unknown",-140,-1.5,"D","LeTable"
"hose:1339",9070,200,2273300,"14:29:59",9150,"sd",-80,-0.9,"D","LeTable"
"hose:1339",9070,100,2273100,"14:29:58",9150,"bu",-80,-0.9,"D","LeTable"
"hose:1339",9090,3600,2273000,"14:29:08",9150,"bu",-60,-0.7,"D","LeTable"
"hose:1339",9070,5000,2269400,"14:29:08",9150,"bu",-80,-0.9,"D","LeTable"
"hose:1339",9060,1400,2264400,"14:29:08",9150,"bu",-90,-1,"D","LeTable"
"hose:1339",9090,3600,2263000,"14:28:45",9150,"bu",-60,-0.7,"D","LeTable"
"hose:1339",9090,500,2259400,"14:28:45",9150,"bu",-60,-0.7,"D","LeTable"
"hose:1339",9080,700,2258900,"14:28:45",9150,"bu",-70,-0.8,"D","LeTable"
"hose:1339",9080,10000,2258200,"14:28:45",9150,"bu",-70,-0.8,"D","LeTable"
"hose:1339",9080,700,2248200,"14:28:45",9150,"bu",-70,-0.8,"D","LeTable"
"hose:1339",9080,2500,2247500,"14:28:45",9150,"bu",-70,-0.8,"D","LeTable"
"hose:1339",9070,100,2245000,"14:28:45",9150,"bu",-80,-0.9,"D","LeTable"
"hose:1339",9050,100,2244900,"14:28:45",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,1800,2244800,"14:28:45",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,200,2243000,"14:28:32",9150,"sd",-100,-1.1,"D","LeTable"
"hose:1339",9070,400,2242800,"14:27:53",9150,"sd",-80,-0.9,"D","LeTable"
"hose:1339",9070,100,2242400,"14:27:52",9150,"bu",-80,-0.9,"D","LeTable"
"hose:1339",9060,11500,2242300,"14:27:52",9150,"bu",-90,-1,"D","LeTable"
"hose:1339",9060,8500,2230800,"14:27:18",9150,"bu",-90,-1,"D","LeTable"
"hose:1339",9050,7500,2222300,"14:27:18",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,1000,2214800,"14:27:18",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,5000,2213800,"14:27:18",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,2000,2208800,"14:27:18",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,2000,2206800,"14:27:18",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,1000,2204800,"14:27:18",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9040,1000,2203800,"14:27:18",9150,"bu",-110,-1.2,"D","LeTable"
"hose:1339",9040,2000,2202800,"14:27:18",9150,"bu",-110,-1.2,"D","LeTable"
"hose:1339",9030,1300,2200800,"14:26:37",9150,"sd",-120,-1.3,"D","LeTable"
"hose:1339",9010,2000,2199500,"14:26:29",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2600,2197500,"14:26:20",9150,"bu",-140,-1.5,"D","LeTable"
"hose:1339",9000,2000,2194900,"14:26:02",9150,"sd",-150,-1.6,"D","LeTable"
"hose:1339",9010,1200,2192900,"14:25:48",9150,"bu",-140,-1.5,"D","LeTable"
"hose:1339",9010,100,2191700,"14:25:40",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,200,2191600,"14:25:40",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,4700,2191400,"14:25:40",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2000,2186700,"14:25:34",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2000,2184700,"14:25:34",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2000,2182700,"14:25:19",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,4000,2180700,"14:25:09",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2000,2176700,"14:25:03",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,200,2174700,"14:25:00",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2000,2174500,"14:24:54",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,1100,2172500,"14:24:46",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,900,2171400,"14:24:46",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,100,2170500,"14:24:38",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,100,2170400,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,1000,2170300,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,200,2169300,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9020,500,2169100,"14:24:23",9150,"unknown",-130,-1.4,"D","LeTable"
"hose:1339",9020,100,2168600,"14:24:23",9150,"unknown",-130,-1.4,"D","LeTable"
"hose:1339",9010,1000,2168500,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,2000,2167500,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,100,2165500,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,500,2165400,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,500,2164900,"14:24:23",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9050,100,2164400,"14:24:04",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,2000,2164300,"14:22:00",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9050,2000,2162300,"14:21:48",9150,"sd",-100,-1.1,"D","LeTable"
"hose:1339",9050,2900,2160300,"14:21:41",9150,"sd",-100,-1.1,"D","LeTable"
"hose:1339",9050,100,2157400,"14:21:40",9150,"bu",-100,-1.1,"D","LeTable"
"hose:1339",9010,100,2157300,"14:21:35",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,300,2157200,"14:21:14",9150,"sd",-140,-1.5,"D","LeTable"
"hose:1339",9010,400,2156900,"14:20:24",9150,"bu",-140,-1.5,"D","LeTable"
"hose:1339",9010,100,2156500,"14:20:07",9150,"bu",-140,-1.5,"D","LeTable"
"hose:1339",9000,900,2156400,"14:19:52",9150,"sd",-150,-1.6,"D","LeTable"
"hose:1339",9000,500,2155500,"14:19:45",9150,"bu",-150,-1.6,"D","LeTable"
"hose:1339",9000,500,2155000,"14:19:45",9150,"bu",-150,-1.6,"D","LeTable"
"hose:1339",9000,13200,2154500,"14:19:45",9150,"bu",-150,-1.6,"D","LeTable"
"hose:1339",9000,500,2141300,"14:19:45",9150,"bu",-150,-1.6,"D","LeTable"
"hose:1339",9000,100,2140800,"14:19:23",9150,"bu",-150,-1.6,"D","LeTable"
"hose:1339",9000,100,2140700,"14:19:19",9150,"bu",-150,-1.6,"D","LeTable"
