"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31050,2900,122800,"14:45:00",31050,"unknown",0,0,"R","LeTable"
"hose:635",31000,100,119900,"14:27:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:635",31000,2000,119800,"14:27:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:635",31000,1000,117800,"14:27:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:635",30900,400,116800,"14:27:19",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,100,116400,"14:27:19",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,300,116300,"14:27:18",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,4100,116000,"14:27:18",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,900,111900,"14:24:51",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,100,111000,"14:24:51",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,200,110900,"14:23:11",31050,"bu",-150,-0.5,"D","LeTable"
"hose:635",30900,200,110700,"14:21:20",31050,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,1000,110500,"14:19:56",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,2000,109500,"14:19:56",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,1000,107500,"14:17:38",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,5000,106500,"14:15:34",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30900,3000,101500,"14:15:32",31050,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,98500,"14:09:05",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,200,98400,"14:07:33",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,100,98200,"14:07:33",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,2700,98100,"14:07:33",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30900,100,95400,"14:01:14",31050,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,100,95300,"14:01:13",31050,"sd",-200,-0.6,"D","LeTable"
"hose:635",30900,100,95200,"13:54:52",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,800,95100,"13:53:50",31050,"bu",-150,-0.5,"D","LeTable"
"hose:635",30900,200,94300,"13:49:11",31050,"sd",-150,-0.5,"D","LeTable"
"hose:635",30900,800,94100,"13:44:14",31050,"bu",-150,-0.5,"D","LeTable"
