"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23100,69800,1371000,"14:45:02",23100,"unknown",0,0,"R","LeTable"
"hose:703",23050,200,1301200,"14:29:39",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23050,100,1301000,"14:29:39",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23050,1900,1300900,"14:29:39",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23050,3100,1299000,"14:29:35",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23050,2300,1295900,"14:29:35",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23000,300,1293600,"14:29:35",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,100,1293300,"14:29:34",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,3800,1293200,"14:29:29",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,600,1289400,"14:29:29",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,5600,1288800,"14:29:20",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,100,1283200,"14:26:02",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1000,1283100,"14:25:53",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,500,1282100,"14:23:56",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,400,1281600,"14:18:00",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1500,1281200,"14:17:55",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,1500,1279700,"14:17:44",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,300,1278200,"14:17:24",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,400,1277900,"14:17:21",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,1000,1277500,"14:17:21",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,1100,1276500,"14:17:21",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22850,600,1275400,"14:17:09",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,2200,1274800,"14:17:09",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22900,1000,1272600,"14:17:09",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1000,1271600,"14:17:09",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,200,1270600,"14:17:09",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1000,1270400,"14:17:09",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1269400,"14:12:32",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1000,1269300,"14:12:32",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,300,1268300,"14:12:32",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1268000,"14:12:32",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1267900,"14:12:32",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1400,1267800,"14:12:32",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,600,1266400,"14:11:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,900,1265800,"14:11:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1000,1264900,"14:11:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,200,1263900,"14:11:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,700,1263700,"14:11:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22950,1000,1263000,"14:11:35",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,300,1262000,"14:11:35",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,100,1261700,"14:11:35",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,400,1261600,"14:08:09",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,1000,1261200,"14:08:09",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,100,1260200,"14:06:11",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,4800,1260100,"14:04:32",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,1200,1255300,"14:04:17",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,200,1254100,"13:52:51",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,200,1253900,"13:52:51",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,1400,1253700,"13:52:45",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,300,1252300,"13:52:38",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22900,1500,1252000,"13:52:31",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,400,1250500,"13:52:31",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2100,1250100,"13:52:31",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22950,2200,1248000,"13:52:22",23100,"bu",-150,-0.6,"D","LeTable"
"hose:703",22950,1500,1245800,"13:52:02",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,1400,1244300,"13:52:02",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,1800,1242900,"13:51:33",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23050,300,1241100,"13:51:30",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23000,4800,1240800,"13:51:16",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,2900,1236000,"13:51:04",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,2800,1233100,"13:51:04",23100,"bu",-100,-0.4,"D","LeTable"
