"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11350,21700,246100,"14:45:01",11200,"unknown",150,1.3,"U","LeTable"
"hose:1892",11300,500,224400,"14:28:16",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11350,100,223900,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,500,223800,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,100,223300,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,500,223200,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,100,222700,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,2000,222600,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,1000,220600,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,200,219600,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,1000,219400,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11350,1000,218400,"14:27:52",11200,"bu",150,1.3,"U","LeTable"
"hose:1892",11300,100,217400,"14:26:18",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,100,217300,"14:26:14",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,100,217200,"14:25:56",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,300,217100,"14:24:27",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,200,216800,"14:24:27",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,300,216600,"14:23:13",11200,"sd",100,0.9,"U","LeTable"
"hose:1892",11300,100,216300,"14:22:49",11200,"bu",100,0.9,"U","LeTable"
"hose:1892",11300,400,216200,"14:22:39",11200,"bu",100,0.9,"U","LeTable"
"hose:1892",11300,1000,215800,"14:22:39",11200,"bu",100,0.9,"U","LeTable"
"hose:1892",11300,100,214800,"14:22:39",11200,"bu",100,0.9,"U","LeTable"
"hose:1892",11300,6500,214700,"14:22:39",11200,"bu",100,0.9,"U","LeTable"
"hose:1892",11300,1500,208200,"14:22:20",11200,"bu",100,0.9,"U","LeTable"
"hose:1892",11250,600,206700,"14:22:08",11200,"sd",50,0.4,"U","LeTable"
"hose:1892",11250,300,206100,"14:22:08",11200,"sd",50,0.4,"U","LeTable"
"hose:1892",11250,800,205800,"14:22:08",11200,"sd",50,0.4,"U","LeTable"
"hose:1892",11250,100,205000,"14:20:40",11200,"sd",50,0.4,"U","LeTable"
