"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91600,16800,148100,"14:45:00",92600,"unknown",-1000,-1.1,"D","LeTable"
"hose:4402",91300,100,131300,"14:29:43",92600,"sd",-1300,-1.4,"D","LeTable"
"hose:4402",91300,100,131200,"14:29:29",92600,"sd",-1300,-1.4,"D","LeTable"
"hose:4402",91300,100,131100,"14:29:05",92600,"bu",-1300,-1.4,"D","LeTable"
"hose:4402",91400,500,131000,"14:27:50",92600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",91500,500,130500,"14:27:02",92600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",91400,1500,130000,"14:27:02",92600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",91500,100,128500,"14:26:58",92600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",91500,100,128400,"14:26:58",92600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",91400,100,128300,"14:26:58",92600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",91400,300,128200,"14:26:58",92600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",91000,400,127900,"14:26:11",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,127500,"14:26:11",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,1000,127400,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,1000,126400,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,125400,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,200,125300,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,125100,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,125000,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,124900,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,200,124800,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,500,124600,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,500,124100,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,1100,123600,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,500,122500,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,122000,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,100,121900,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,200,121800,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91000,200,121600,"14:26:10",92600,"sd",-1600,-1.7,"D","LeTable"
"hose:4402",91100,100,121400,"14:26:10",92600,"sd",-1500,-1.6,"D","LeTable"
"hose:4402",91100,100,121300,"14:26:10",92600,"sd",-1500,-1.6,"D","LeTable"
"hose:4402",91100,100,121200,"14:26:10",92600,"sd",-1500,-1.6,"D","LeTable"
"hose:4402",91100,300,121100,"14:26:10",92600,"sd",-1500,-1.6,"D","LeTable"
"hose:4402",91400,300,120800,"14:25:59",92600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",91200,300,120500,"14:25:54",92600,"bu",-1400,-1.5,"D","LeTable"
"hose:4402",91200,300,120200,"14:25:54",92600,"bu",-1400,-1.5,"D","LeTable"
"hose:4402",91200,100,119900,"14:25:38",92600,"sd",-1400,-1.5,"D","LeTable"
"hose:4402",91200,200,119800,"14:24:40",92600,"sd",-1400,-1.5,"D","LeTable"
