"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:20916",25000,500,24600,"14:18:52",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,500,24100,"14:18:38",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,600,23600,"14:12:58",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25100,1000,23000,"14:00:15",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25100,2000,22000,"13:59:45",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25100,400,20000,"13:45:49",25000,"sd",100,0.4,"U","LeTable"
"hnx:20916",25100,600,19600,"13:45:00",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25000,500,19000,"13:43:09",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,500,18500,"13:41:46",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,1000,18000,"13:26:52",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,1000,17000,"13:25:35",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25300,100,16000,"13:24:02",25000,"bu",300,1.2,"U","LeTable"
"hnx:20916",25100,500,15900,"13:23:31",25000,"sd",100,0.4,"U","LeTable"
"hnx:20916",25100,400,15400,"13:22:07",25000,"unknown",100,0.4,"U","LeTable"
"hnx:20916",25300,1000,15000,"13:21:09",25000,"bu",300,1.2,"U","LeTable"
"hnx:20916",25200,500,14000,"13:17:35",25000,"bu",200,0.8,"U","LeTable"
"hnx:20916",25100,500,13500,"13:13:44",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25000,1000,13000,"13:02:57",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,1000,12000,"13:00:59",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25200,100,11000,"11:25:27",25000,"bu",200,0.8,"U","LeTable"
"hnx:20916",25200,1000,10900,"11:23:38",25000,"bu",200,0.8,"U","LeTable"
"hnx:20916",25000,2000,9900,"11:14:17",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,1000,7900,"11:08:04",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,500,6900,"10:15:19",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,700,6400,"09:53:13",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,500,5700,"09:49:33",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25000,1000,5200,"09:48:45",25000,"sd",0,0,"R","LeTable"
"hnx:20916",25300,200,4200,"09:44:46",25000,"unknown",300,1.2,"U","LeTable"
"hnx:20916",25300,300,4000,"09:37:39",25000,"bu",300,1.2,"U","LeTable"
"hnx:20916",25100,100,3700,"09:36:26",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25100,3100,3600,"09:32:56",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25100,200,500,"09:29:08",25000,"bu",100,0.4,"U","LeTable"
"hnx:20916",25100,200,300,"09:17:20",25000,"sd",100,0.4,"U","LeTable"
"hnx:20916",25100,100,100,"09:15:20",25000,"sd",100,0.4,"U","LeTable"
