"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56300,7500,357000,"14:45:03",56800,"unknown",-500,-0.9,"D","LeTable"
"hose:2735",56300,100,349500,"14:29:59",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56200,100,349400,"14:27:53",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,349300,"14:27:24",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,349200,"14:27:00",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,400,348200,"14:26:34",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,500,347800,"14:26:34",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,500,347300,"14:26:31",56800,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56200,500,346800,"14:26:10",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,346300,"14:26:05",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,345300,"14:24:37",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,100,344300,"14:22:29",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56300,300,344200,"14:21:30",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56300,100,343900,"14:21:30",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56300,5000,343800,"14:21:30",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56300,2000,338800,"14:21:30",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56300,100,336800,"14:21:30",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56300,500,336700,"14:21:30",56800,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56200,2000,336200,"14:21:30",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,334200,"14:21:15",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,2900,334100,"14:21:15",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,331200,"14:19:33",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,331100,"14:17:50",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,400,330900,"14:16:50",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,330500,"14:16:45",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,2000,330400,"14:16:30",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,2000,328400,"14:16:21",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,326400,"14:15:28",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,300,326300,"14:14:59",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,326000,"14:13:55",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,1800,325900,"14:12:06",56800,"sd",-600,-1.1,"D","LeTable"
