"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11300,4900,214800,"14:45:01",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",0,500,209900,"14:30:00",11400,"sd",-11400,-100,,"LeTable"
"hnx:12072",11300,500,209400,"14:29:41",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,200,208900,"14:29:30",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,2000,208700,"14:29:29",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,206700,"14:28:07",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1200,206600,"14:28:06",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,10000,205400,"14:28:05",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,195400,"14:27:47",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,900,195300,"14:27:46",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,200,194400,"14:27:40",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,194200,"14:25:54",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1100,194100,"14:25:53",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,9400,193000,"14:25:52",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,600,183600,"14:25:48",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,400,183000,"14:25:18",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,4000,182600,"14:25:17",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,178600,"14:24:35",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,300,178500,"14:17:31",11400,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,178200,"14:17:08",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1000,178100,"14:17:07",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,177100,"14:16:57",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,700,177000,"14:16:20",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,176300,"14:16:08",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1000,176200,"14:16:07",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,600,175200,"14:13:50",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,5000,174600,"14:13:49",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,169600,"14:13:20",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1300,169500,"14:13:19",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,200,168200,"14:07:39",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,300,168000,"14:06:58",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2800,167700,"14:06:56",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,164900,"14:06:50",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,164800,"14:06:48",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,163800,"14:04:57",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,900,163700,"14:04:55",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,162800,"14:04:18",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,162700,"14:04:12",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1100,162600,"14:04:10",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,161500,"14:03:42",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,161000,"14:03:23",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,160500,"14:02:55",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1100,160400,"14:02:53",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,500,159300,"14:02:52",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,158800,"14:02:30",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,200,158700,"14:02:27",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,2400,158500,"14:02:25",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,20000,156100,"14:02:23",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,400,136100,"14:01:47",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,400,135700,"14:00:51",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,3600,135300,"14:00:49",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,30000,131700,"14:00:47",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,600,101700,"13:58:31",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,5600,101100,"13:58:29",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,95500,"13:56:29",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1400,95400,"13:56:27",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,300,94000,"13:55:12",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,300,93700,"13:53:04",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,600,93400,"13:52:36",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,92800,"13:52:13",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1200,92700,"13:52:11",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,10000,91500,"13:52:09",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,81500,"13:47:13",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1000,81400,"13:47:12",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,80400,"13:46:37",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1000,80300,"13:46:36",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,200,79300,"13:43:49",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,2000,79100,"13:43:48",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,600,77100,"13:41:32",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,5000,76500,"13:41:31",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,300,71500,"13:40:49",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,2500,71200,"13:40:48",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11300,400,68700,"13:40:37",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,3600,68300,"13:40:36",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,30000,64700,"13:40:35",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,600,34700,"13:34:16",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,5000,34100,"13:34:15",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,800,29100,"13:33:57",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,400,28300,"13:33:38",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,300,27900,"13:22:00",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,100,27600,"13:14:37",11400,"sd",0,0,"R","LeTable"
"hnx:12072",11400,1000,27500,"13:14:35",11400,"sd",0,0,"R","LeTable"
