"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18400,100,5998700,"14:49:06",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,300,5998600,"14:46:31",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,201300,5998300,"14:45:02",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1800,5797000,"14:29:56",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,6400,5795200,"14:29:52",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,200,5788800,"14:29:42",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,200,5788600,"14:29:41",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,8000,5788400,"14:29:39",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100,5780400,"14:29:37",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,5780300,"14:29:22",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,5779800,"14:29:17",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,2000,5778800,"14:29:11",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,10000,5776800,"14:29:03",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1500,5766800,"14:28:57",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,900,5765300,"14:28:51",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,5764400,"14:28:43",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,5763400,"14:28:40",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,8400,5762900,"14:28:36",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,100,5754500,"14:28:34",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,5000,5754400,"14:28:32",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,5000,5749400,"14:28:09",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,4000,5744400,"14:28:08",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,2000,5740400,"14:28:02",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,5500,5738400,"14:27:56",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,5732900,"14:27:54",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,5731900,"14:27:50",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,45000,5731400,"14:27:45",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,5686400,"14:27:35",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,2900,5685900,"14:27:31",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,5683000,"14:27:18",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,400,5682000,"14:27:16",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,600,5681600,"14:27:15",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,5681000,"14:27:09",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,10000,5680500,"14:27:07",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,400,5670500,"14:26:57",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,5670100,"14:26:54",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,4900,5669100,"14:26:53",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,3600,5664200,"14:26:52",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,3300,5660600,"14:26:47",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,251000,5657300,"14:26:46",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,5406300,"14:26:36",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,1000,5405300,"14:26:30",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,10200,5404300,"14:26:19",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,5000,5394100,"14:26:18",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,500,5389100,"14:26:10",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,9200,5388600,"14:26:07",18400,"sd",0,0,"R","LeTable"
"hnx:6604",18400,47000,5379400,"14:26:02",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,5332400,"14:26:00",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,10000,5331400,"14:25:58",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,300,5321400,"14:25:54",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2000,5321100,"14:25:52",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,5000,5319100,"14:25:51",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,400,5314100,"14:25:50",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1600,5313700,"14:25:46",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100,5312100,"14:25:45",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,300,5312000,"14:25:38",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,5311700,"14:25:37",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1400,5310700,"14:25:34",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100000,5309300,"14:25:33",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,10000,5209300,"14:25:32",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18300,1100,5199300,"14:25:30",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,100,5198200,"14:25:29",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,4800,5198100,"14:25:26",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,4100,5193300,"14:25:24",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,5189200,"14:25:22",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,5000,5188200,"14:25:21",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100000,5183200,"14:25:19",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,500,5083200,"14:25:17",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2000,5082700,"14:25:14",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,900,5080700,"14:25:13",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1500,5079800,"14:25:11",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100000,5078300,"14:25:07",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,10000,4978300,"14:24:58",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100,4968300,"14:24:54",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,5000,4968200,"14:24:49",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,13200,4963200,"14:24:28",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2000,4950000,"14:24:25",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,5000,4948000,"14:24:24",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,200,4943000,"14:24:18",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,10000,4942800,"14:24:15",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2300,4932800,"14:24:13",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1200,4930500,"14:24:07",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2500,4929300,"14:24:01",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,4000,4926800,"14:23:49",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2000,4922800,"14:23:47",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,300,4920800,"14:23:40",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1500,4920500,"14:23:33",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,4000,4919000,"14:23:29",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,500,4915000,"14:23:00",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,200,4914500,"14:22:59",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1100,4914300,"14:22:46",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,400,4913200,"14:22:44",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4912800,"14:22:38",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4911800,"14:22:27",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,500,4910800,"14:22:09",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,500,4910300,"14:22:01",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4909800,"14:21:57",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,5000,4908800,"14:21:50",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2500,4903800,"14:21:40",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,500,4901300,"14:21:35",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,5000,4900800,"14:21:33",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1300,4895800,"14:21:31",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,4000,4894500,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18300,10000,4890500,"14:21:19",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18300,2400,4880500,"14:21:13",18400,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18400,100,4878100,"14:21:08",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4878000,"14:21:02",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100,4877000,"14:20:58",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,100,4876900,"14:20:50",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4876800,"14:20:45",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,600,4875800,"14:20:42",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2000,4875200,"14:20:34",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,200,4873200,"14:20:33",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4873000,"14:20:23",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,500,4872000,"14:20:18",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,2000,4871500,"14:20:09",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,300,4869500,"14:20:08",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,600,4869200,"14:20:07",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,200,4868600,"14:19:34",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,3000,4868400,"14:19:31",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,10000,4865400,"14:19:27",18400,"bu",0,0,"R","LeTable"
"hnx:6604",18400,1000,4855400,"14:19:15",18400,"bu",0,0,"R","LeTable"
