"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95100,46200,845100,"14:45:01",95000,"unknown",100,0.1,"U","LeTable"
"hose:974",95200,200,798900,"14:29:59",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,400,798700,"14:29:51",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,100,798300,"14:29:51",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,100,798200,"14:29:32",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,100,798100,"14:29:32",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,800,798000,"14:29:32",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,500,797200,"14:29:32",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,3700,796700,"14:29:32",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,300,793000,"14:29:31",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,4100,792700,"14:29:21",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,900,788600,"14:29:20",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,3000,787700,"14:29:19",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,300,784700,"14:29:19",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,1000,784400,"14:29:19",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,2000,783400,"14:29:19",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,2800,781400,"14:29:19",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95200,200,778600,"14:29:09",95000,"bu",200,0.2,"U","LeTable"
"hose:974",95100,300,778400,"14:28:57",95000,"sd",100,0.1,"U","LeTable"
"hose:974",95100,100,778100,"14:28:57",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,778000,"14:28:51",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,777900,"14:28:42",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,777800,"14:28:42",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,777700,"14:28:36",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,777600,"14:28:29",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,1700,777500,"14:28:26",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,1000,775800,"14:28:26",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,7300,774800,"14:28:26",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,1000,767500,"14:27:56",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,200,766500,"14:27:54",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,1500,766300,"14:27:02",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95000,200,764800,"14:27:02",95000,"sd",0,0,"R","LeTable"
"hose:974",95100,100,764600,"14:26:47",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95000,100,764500,"14:26:40",95000,"sd",0,0,"R","LeTable"
"hose:974",95100,200,764400,"14:26:39",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,200,764200,"14:26:34",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,764000,"14:25:50",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95100,100,763900,"14:25:48",95000,"bu",100,0.1,"U","LeTable"
"hose:974",95000,400,763800,"14:25:44",95000,"sd",0,0,"R","LeTable"
"hose:974",95000,1000,763400,"14:25:07",95000,"sd",0,0,"R","LeTable"
"hose:974",95000,100,762400,"14:24:40",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,762300,"14:24:40",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,762200,"14:24:40",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,300,762100,"14:24:40",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,761800,"14:24:39",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,1800,761700,"14:24:33",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,2800,759900,"14:24:32",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,2200,757100,"14:24:32",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,3000,754900,"14:24:29",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,751900,"14:24:27",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,751700,"14:24:15",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,751600,"14:24:02",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,751500,"14:24:02",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,751400,"14:23:45",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,751300,"14:23:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,300,751100,"14:23:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,750800,"14:23:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,900,750700,"14:23:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,749800,"14:23:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,749700,"14:23:31",95000,"bu",0,0,"R","LeTable"
"hose:974",94900,100,749600,"14:23:21",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",95000,1000,749500,"14:23:20",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,748500,"14:23:18",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,5000,748400,"14:23:03",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,743400,"14:22:59",95000,"bu",0,0,"R","LeTable"
"hose:974",94900,400,743300,"14:22:35",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",95000,500,742900,"14:22:27",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,742400,"14:22:16",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,742300,"14:21:52",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,742200,"14:21:46",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,1000,742100,"14:21:43",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,300,741100,"14:21:26",95000,"bu",0,0,"R","LeTable"
"hose:974",94900,300,740800,"14:21:19",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",95000,100,740500,"14:21:15",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,740400,"14:21:14",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,740300,"14:21:07",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,740100,"14:21:07",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,740000,"14:21:06",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,739900,"14:20:56",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,739800,"14:20:38",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,739600,"14:20:27",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,739400,"14:20:27",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,500,739300,"14:20:22",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,738800,"14:20:20",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,738700,"14:20:11",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,738500,"14:20:03",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,1000,738400,"14:20:03",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,1500,737400,"14:20:00",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,300,735900,"14:19:51",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,200,735600,"14:19:46",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,2000,735400,"14:19:41",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,733400,"14:19:34",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,733300,"14:19:25",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,1000,733200,"14:19:09",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,732200,"14:18:40",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,732100,"14:18:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,500,732000,"14:18:27",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,731500,"14:18:04",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,731400,"14:17:35",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,731300,"14:17:22",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,731200,"14:17:16",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,300,731100,"14:17:13",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,800,730800,"14:17:03",95000,"bu",0,0,"R","LeTable"
"hose:974",94900,5000,730000,"14:16:06",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,2000,725000,"14:15:50",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,500,723000,"14:15:20",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",95000,100,722500,"14:15:04",95000,"bu",0,0,"R","LeTable"
"hose:974",94900,500,722400,"14:14:39",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,900,721900,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,721000,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,720900,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,2100,720800,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,718700,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,718600,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,500,718500,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,400,718000,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,500,717600,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,200,717100,"14:13:56",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,800,716900,"14:13:50",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,716100,"14:13:50",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,1000,716000,"14:13:50",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,715000,"14:13:50",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,400,714900,"14:13:16",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,100,714500,"14:13:16",95000,"sd",-100,-0.1,"D","LeTable"
"hose:974",94900,200,714400,"14:13:16",95000,"sd",-100,-0.1,"D","LeTable"
