"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16600,11800,512900,"14:45:00",16600,"unknown",0,0,"R","LeTable"
"hose:10",16650,100,501100,"14:29:58",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,800,501000,"14:29:58",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,500200,"14:29:45",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1300,500100,"14:29:45",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1000,498800,"14:29:39",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,700,497800,"14:29:19",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,300,497100,"14:29:19",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,900,496800,"14:29:19",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,8000,495900,"14:29:18",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,1000,487900,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,486900,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,486800,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,486700,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,486500,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,400,486300,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,485900,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,485700,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,900,485600,"14:29:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16600,400,484700,"14:28:08",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,484300,"14:27:33",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,484200,"14:27:01",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,100,484100,"14:27:01",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,900,484000,"14:26:14",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,200,483100,"14:26:14",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,100,482900,"14:26:14",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,1800,482800,"14:26:14",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,500,481000,"14:24:21",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,100,480500,"14:24:07",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1100,480400,"14:24:07",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2000,479300,"14:23:32",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,600,477300,"14:23:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,600,476700,"14:22:50",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,400,476100,"14:22:50",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,100,475700,"14:22:41",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,300,475600,"14:22:41",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,1900,475300,"14:22:41",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,2000,473400,"14:21:43",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,1000,471400,"14:21:35",16600,"bu",0,0,"R","LeTable"
"hose:10",16600,1000,470400,"14:21:32",16600,"bu",0,0,"R","LeTable"
"hose:10",16550,1100,469400,"14:21:11",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,468300,"14:20:56",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1200,467800,"14:20:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,466600,"14:20:37",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,466100,"14:20:17",16600,"bu",0,0,"R","LeTable"
"hose:10",16550,100,466000,"14:18:38",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,100,465900,"14:18:22",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16500,9100,465800,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,300,456700,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,1000,456400,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,500,455400,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,3000,454900,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,400,451900,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,300,451500,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,100,451200,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,300,451100,"14:18:13",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16550,100,450800,"14:18:11",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16500,1000,450700,"14:17:40",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16550,500,449700,"14:17:29",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,1500,449200,"14:17:29",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,100,447700,"14:17:17",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,447600,"14:17:02",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,500,446600,"14:16:56",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,200,446100,"14:16:34",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,200,445900,"14:16:30",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,300,445700,"14:16:26",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,200,445400,"14:16:23",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16500,700,445200,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,500,444500,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,1000,444000,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,200,443000,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,500,442800,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,500,442300,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,100,441800,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,100,441700,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16500,400,441600,"14:16:22",16600,"sd",-100,-0.6,"D","LeTable"
"hose:10",16550,100,441200,"14:16:19",16600,"bu",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,441100,"14:15:47",16600,"unknown",-50,-0.3,"D","LeTable"
"hose:10",16550,600,440100,"14:15:47",16600,"unknown",-50,-0.3,"D","LeTable"
"hose:10",16550,2000,439500,"14:15:47",16600,"unknown",-50,-0.3,"D","LeTable"
"hose:10",16550,400,437500,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,400,437100,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,436700,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,100,435700,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,400,435600,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1500,435200,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,3000,433700,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,300,430700,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,430400,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,429900,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,300,429400,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,429100,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,428100,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,427100,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,426600,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,100,426100,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,500,426000,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,425500,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,200,424500,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,300,424300,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,100,424000,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,200,423900,"14:15:47",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,200,423700,"14:14:17",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,300,423500,"14:14:17",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,1000,423200,"14:14:17",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,5000,422200,"14:13:46",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,10000,417200,"14:13:46",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,2000,407200,"14:13:46",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,5000,405200,"14:13:46",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,3000,400200,"14:13:46",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16550,5000,397200,"14:13:46",16600,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,2200,392200,"14:13:14",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,390000,"14:13:14",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,389900,"14:13:14",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,389400,"14:13:14",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,388400,"14:13:14",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,388200,"14:12:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,600,387700,"14:12:32",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1700,387100,"14:12:27",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,385400,"14:12:19",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,385300,"14:12:19",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2800,385100,"14:12:17",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,382300,"14:12:17",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,382100,"14:12:17",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2500,381100,"14:12:17",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,378600,"14:12:15",16600,"sd",0,0,"R","LeTable"
"hose:10",16650,1000,377600,"14:11:48",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1000,376600,"14:10:05",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,375600,"14:10:04",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,300,375500,"14:09:43",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,500,375200,"14:09:43",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,374700,"14:09:17",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,1000,374600,"14:08:55",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,373600,"14:08:55",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,373500,"14:08:55",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,5000,373300,"14:08:55",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,2800,368300,"14:08:55",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,2000,365500,"14:08:16",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16600,100,363500,"14:07:13",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,363400,"14:05:10",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,363200,"14:03:22",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,363000,"14:01:35",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,362500,"14:00:32",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,5000,362400,"14:00:01",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,10000,357400,"13:59:49",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,347400,"13:59:07",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1800,347300,"13:58:19",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2000,345500,"13:58:19",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,343500,"13:58:19",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,343000,"13:58:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,342900,"13:58:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,342600,"13:58:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,700,342300,"13:57:30",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,341600,"13:57:30",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,700,341300,"13:56:20",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,340600,"13:56:20",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,340400,"13:56:10",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,340300,"13:56:10",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,340200,"13:56:09",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,340100,"13:56:09",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,339900,"13:56:09",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,339700,"13:56:09",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,339400,"13:56:09",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,339200,"13:56:05",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2000,338900,"13:56:05",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,336900,"13:56:05",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,900,336400,"13:56:05",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,600,335500,"13:56:05",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,700,334900,"13:56:05",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,334200,"13:56:00",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,333900,"13:56:00",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1300,333700,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1100,332400,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,331300,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,330300,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,329800,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,329500,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,300,329300,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,329000,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,200,328900,"13:55:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,328700,"13:55:36",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,4000,328200,"13:55:20",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,324200,"13:55:20",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2000,324100,"13:55:20",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,3900,322100,"13:55:20",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1100,318200,"13:54:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,5800,317100,"13:54:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,311300,"13:54:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,2000,310300,"13:54:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,308300,"13:54:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,4100,307300,"13:54:40",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,303200,"13:54:32",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,900,302200,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,100,301300,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,301200,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,300700,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,299700,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,5000,298700,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,1000,293700,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16600,500,292700,"13:54:18",16600,"sd",0,0,"R","LeTable"
"hose:10",16650,100,292200,"13:53:55",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,292100,"13:49:20",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,292000,"13:49:20",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,900,291900,"13:48:40",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,600,291000,"13:48:40",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,500,290400,"13:48:40",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,289900,"13:46:32",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,289800,"13:46:26",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,400,289700,"13:46:08",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,500,289300,"13:45:26",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,288800,"13:44:58",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,500,288600,"13:44:58",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,3900,288100,"13:44:58",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,284200,"13:44:58",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,284100,"13:44:58",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,1600,284000,"13:44:58",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,800,282400,"13:44:37",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,500,281600,"13:44:28",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,4000,281100,"13:44:14",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,277100,"13:43:38",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,5000,277000,"13:43:00",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,300,272000,"13:42:34",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,700,271700,"13:42:34",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,300,271000,"13:41:21",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,1000,270700,"13:41:21",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,700,269700,"13:41:21",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,269000,"13:40:42",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,700,268900,"13:40:09",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,7300,268200,"13:40:09",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,100,260900,"13:39:39",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16700,8600,260800,"13:36:01",16600,"bu",100,0.6,"U","LeTable"
"hose:10",16700,1500,252200,"13:36:01",16600,"bu",100,0.6,"U","LeTable"
"hose:10",16650,1000,250700,"13:35:04",16600,"sd",50,0.3,"U","LeTable"
"hose:10",16650,200,249700,"13:33:20",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,2800,249500,"13:33:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,246700,"13:33:04",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1000,246500,"13:32:50",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,245500,"13:31:29",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,245400,"13:31:29",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,800,245300,"13:31:29",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1200,244500,"13:30:00",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1800,243300,"13:30:00",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,200,241500,"13:29:41",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,600,241300,"13:29:23",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1000,240700,"13:29:23",16600,"bu",50,0.3,"U","LeTable"
"hose:10",16650,1000,239700,"13:29:23",16600,"bu",50,0.3,"U","LeTable"
