"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16100,1000,48600,"14:49:56",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,100,47600,"14:47:49",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,200,47500,"14:25:51",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16000,2700,47300,"14:17:48",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16100,100,44600,"14:00:34",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,200,44500,"13:55:37",16000,"unknown",100,0.6,"U","LeTable"
"upcom:73821",16100,4800,44300,"13:55:29",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,500,39500,"13:54:08",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,500,39000,"13:53:44",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,2000,38500,"13:53:22",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,500,36500,"13:52:37",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,700,36000,"13:51:19",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,100,35300,"13:44:55",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16200,400,35200,"13:43:07",16000,"bu",200,1.3,"U","LeTable"
"upcom:73821",16100,900,34800,"13:37:04",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,3000,33900,"13:32:32",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16100,800,30900,"13:29:27",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,500,30100,"13:24:08",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,500,29600,"13:23:47",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,1000,29100,"13:22:52",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,500,28100,"13:22:26",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,500,27600,"13:20:41",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,500,27100,"13:19:55",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,7700,26600,"13:19:54",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,1000,18900,"13:11:19",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,1000,17900,"13:04:52",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16000,3500,16900,"11:19:05",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16000,500,13400,"11:06:05",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16000,1000,12900,"11:04:52",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16000,1000,11900,"11:01:44",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16000,500,10900,"10:44:45",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16100,400,10400,"10:39:03",16000,"unknown",100,0.6,"U","LeTable"
"upcom:73821",16100,600,10000,"10:38:15",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,500,9400,"10:38:03",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,300,8900,"10:35:21",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,100,8600,"10:19:38",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,600,8500,"10:19:30",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,900,7900,"10:16:19",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,1000,7000,"10:14:39",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,300,6000,"10:10:51",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,600,5700,"10:10:39",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,100,5100,"10:10:27",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,300,5000,"10:06:21",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,1700,4700,"10:04:31",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,100,3000,"10:03:37",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,200,2900,"09:59:08",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,1600,2700,"09:52:29",16000,"unknown",100,0.6,"U","LeTable"
"upcom:73821",16000,100,1100,"09:52:26",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16100,400,1000,"09:50:43",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,100,600,"09:44:49",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,200,500,"09:42:25",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,200,300,"09:41:45",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,100,100,"09:40:43",16000,"sd",100,0.6,"U","LeTable"
