"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",15700,300,571400,"14:52:25",15600,"sd",100,0.6,"U","LeTable"
"hnx:17996",15700,79800,571100,"14:45:01",15600,"unknown",100,0.6,"U","LeTable"
"hnx:17996",15800,500,491300,"14:29:48",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15800,1500,490800,"14:29:14",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15800,200,489300,"14:29:02",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15800,1200,489100,"14:28:38",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15800,10000,487900,"14:27:42",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15800,200,477900,"14:26:39",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15700,20000,477700,"14:26:27",15600,"sd",100,0.6,"U","LeTable"
"hnx:17996",15800,500,457700,"14:26:04",15600,"bu",200,1.3,"U","LeTable"
"hnx:17996",15700,500,457200,"14:21:20",15600,"sd",100,0.6,"U","LeTable"
"hnx:17996",15700,3000,456700,"14:19:55",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,10000,453700,"14:19:41",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,2200,443700,"14:19:37",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,1000,441500,"14:19:28",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,100,440500,"14:19:21",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,400,440400,"14:18:43",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,20000,440000,"14:18:06",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,300,420000,"14:17:59",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,13600,419700,"14:17:33",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15600,1000,406100,"14:17:28",15600,"sd",0,0,"R","LeTable"
"hnx:17996",15600,300,405100,"14:12:25",15600,"sd",0,0,"R","LeTable"
"hnx:17996",15600,700,404800,"14:09:47",15600,"sd",0,0,"R","LeTable"
"hnx:17996",15600,1000,404100,"14:09:27",15600,"sd",0,0,"R","LeTable"
"hnx:17996",15600,1000,403100,"14:09:20",15600,"sd",0,0,"R","LeTable"
"hnx:17996",15600,1500,402100,"14:07:57",15600,"sd",0,0,"R","LeTable"
"hnx:17996",15700,100,400600,"14:07:07",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,100,400500,"14:06:58",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,100,400400,"14:06:51",15600,"bu",100,0.6,"U","LeTable"
"hnx:17996",15700,100,400300,"14:06:44",15600,"bu",100,0.6,"U","LeTable"
