"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41300,7000,147500,"14:45:00",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41200,100,140500,"14:29:47",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41100,100,140400,"14:27:54",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41100,300,140300,"14:27:25",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41100,400,140000,"14:25:40",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41200,200,139600,"14:25:36",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41200,500,139400,"14:23:38",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41200,100,138900,"14:23:16",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41000,1400,138800,"14:21:48",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,200,137400,"14:21:08",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,100,137200,"14:19:57",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41200,200,137100,"14:19:35",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41000,3600,136900,"14:19:27",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,1000,133300,"14:18:31",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,300,132300,"14:16:08",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,1300,132000,"14:15:41",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,100,130700,"14:12:52",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,100,130600,"14:12:50",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,600,130500,"14:12:39",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,4500,129900,"14:12:32",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,2100,125400,"14:12:12",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,9000,123300,"14:11:14",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41100,3000,114300,"14:10:54",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41200,100,111300,"14:10:02",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41200,200,111200,"14:08:41",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41200,300,111000,"14:03:28",41300,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",41200,2000,110700,"14:02:41",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41200,500,108700,"14:01:58",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41200,1000,108200,"14:01:04",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41200,2000,107200,"13:59:26",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41300,300,105200,"13:53:32",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41300,400,104900,"13:52:31",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41400,1000,104500,"13:48:12",41300,"unknown",100,0.2,"U","LeTable"
"hnx:16676",41400,100,103500,"13:47:50",41300,"sd",100,0.2,"U","LeTable"
"hnx:16676",41400,100,103400,"13:47:45",41300,"sd",100,0.2,"U","LeTable"
"hnx:16676",41300,2000,103300,"13:45:44",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41500,500,101300,"13:45:22",41300,"bu",200,0.5,"U","LeTable"
"hnx:16676",41300,100,100800,"13:44:50",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,100,100700,"13:44:34",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,1500,100600,"13:42:47",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,500,99100,"13:41:16",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,100,98600,"13:35:54",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,1300,98500,"13:34:34",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,100,97200,"13:34:02",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,500,97100,"13:31:59",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,500,96600,"13:31:58",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41300,200,96100,"13:30:49",41300,"unknown",0,0,"R","LeTable"
"hnx:16676",41300,100,95900,"13:30:29",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,1000,95800,"13:30:23",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,500,94800,"13:27:44",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,300,94300,"13:26:58",41300,"sd",0,0,"R","LeTable"
"hnx:16676",41300,200,94000,"13:25:47",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41300,100,93800,"13:25:04",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41300,100,93700,"13:24:51",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41300,100,93600,"13:24:00",41300,"bu",0,0,"R","LeTable"
"hnx:16676",41200,200,93500,"13:21:11",41300,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",41100,300,93300,"13:19:21",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41100,100,93000,"13:18:59",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41100,100,92900,"13:18:46",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41100,4500,92800,"13:18:44",41300,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41100,500,88300,"13:17:25",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41100,200,87800,"13:17:20",41300,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",41000,300,87600,"13:05:41",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41100,100,87300,"13:05:40",41300,"unknown",-200,-0.5,"D","LeTable"
"hnx:16676",41000,4800,87200,"13:04:51",41300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41000,200,82400,"13:04:40",41300,"sd",-300,-0.7,"D","LeTable"
