"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11700,39400,746600,"14:45:02",11850,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11750,1800,707200,"14:29:25",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,400,705400,"14:29:25",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,200,705000,"14:29:19",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,800,704800,"14:29:19",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,704000,"14:29:06",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,703900,"14:29:06",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,400,703800,"14:27:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,1500,703400,"14:27:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,300,701900,"14:27:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,701600,"14:27:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,701500,"14:27:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,500,701400,"14:27:30",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,700900,"14:27:17",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,700800,"14:27:03",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,1000,700700,"14:27:00",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,699700,"14:26:14",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,700,699600,"14:24:00",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,1000,698900,"14:24:00",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,300,697900,"14:24:00",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,700,697600,"14:23:33",11850,"sd",-100,-0.8,"D","LeTable"
"hose:3835",11750,200,696900,"14:22:39",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,3800,696700,"14:22:39",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,692900,"14:22:29",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,1600,692800,"14:22:23",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,500,691200,"14:22:23",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,1000,690700,"14:22:23",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,1000,689700,"14:22:23",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,900,688700,"14:22:23",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,200,687800,"14:22:20",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,687600,"14:22:20",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,700,687500,"14:22:20",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,300,686800,"14:21:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,200,686500,"14:21:57",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,3000,686300,"14:21:45",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,1000,683300,"14:21:35",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,800,682300,"14:21:30",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,1200,681500,"14:21:30",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,3800,680300,"14:21:21",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,3000,676500,"14:21:21",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,3000,673500,"14:21:21",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,2000,670500,"14:21:01",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,400,668500,"14:19:59",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,100,668100,"14:19:44",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,500,668000,"14:18:00",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,1000,667500,"14:17:49",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,200,666500,"14:17:38",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11750,500,666300,"14:16:30",11850,"bu",-100,-0.8,"D","LeTable"
"hose:3835",11700,100,665800,"14:16:23",11850,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11700,100,665700,"14:16:23",11850,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11700,1500,665600,"14:16:23",11850,"sd",-150,-1.3,"D","LeTable"
