"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10100,100,221000,"14:53:27",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,1000,220900,"14:51:34",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,219900,"14:49:26",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2700,219800,"14:43:27",10000,"unknown",0,0,"R","LeTable"
"upcom:73441",10000,3000,217100,"14:33:45",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1800,214100,"14:29:03",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,3500,212300,"14:28:15",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2000,208800,"14:28:03",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2000,206800,"14:27:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,7000,204800,"14:24:42",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",9900,600,197800,"14:19:35",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,2900,197200,"14:18:22",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,5800,194300,"14:13:41",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,2000,188500,"14:11:27",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,400,186500,"14:10:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1100,186100,"14:09:59",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,1000,185000,"14:09:02",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,184000,"14:07:45",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,400,183900,"14:07:07",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,100,183500,"14:06:59",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1500,183400,"14:04:23",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,181900,"14:03:56",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2000,180900,"14:03:51",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,178900,"14:03:27",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,200,177900,"14:01:46",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,177700,"13:56:06",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,177600,"13:55:37",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,177500,"13:55:13",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10100,100,177400,"13:54:50",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,10000,177300,"13:54:37",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,167300,"13:54:29",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,3000,167200,"13:53:27",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,4800,164200,"13:53:25",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1200,159400,"13:53:09",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,158200,"13:53:05",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2300,157200,"13:51:13",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,10000,154900,"13:51:09",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,200,144900,"13:38:56",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,2300,144700,"13:38:24",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1000,142400,"13:35:56",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10100,100,141400,"13:30:22",10000,"bu",100,1,"U","LeTable"
"upcom:73441",10000,1000,141300,"13:27:51",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,140300,"13:27:31",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,10000,139800,"13:26:19",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,129800,"13:26:17",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,128800,"13:26:16",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,127800,"13:24:54",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,5600,127300,"13:24:25",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2700,121700,"13:23:36",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2300,119000,"13:22:26",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2500,116700,"13:21:28",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,6100,114200,"13:21:19",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,600,108100,"13:11:58",10000,"unknown",0,0,"R","LeTable"
"upcom:73441",10000,300,107500,"13:11:44",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,107200,"13:11:35",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,106200,"13:11:27",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,7000,106100,"13:06:28",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,100,99100,"13:00:06",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,700,99000,"13:00:05",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,1400,98300,"11:29:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,6300,96900,"11:28:43",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,3000,90600,"11:28:13",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,5000,87600,"11:27:46",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,82600,"11:24:33",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,81600,"11:23:07",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2800,80600,"11:11:39",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,100,77800,"10:42:44",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,200,77700,"10:42:25",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,77500,"10:41:22",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,76500,"10:40:44",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,76000,"10:40:28",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,75500,"10:40:07",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,74500,"10:40:03",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,74000,"10:39:18",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,500,73500,"10:38:06",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1800,73000,"10:37:16",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,5000,71200,"10:37:13",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,100,66200,"10:36:35",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,66100,"10:36:02",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,700,65100,"10:35:19",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,64400,"10:33:12",10000,"sd",0,0,"R","LeTable"
"upcom:73441",10000,2100,63400,"10:30:28",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,2000,61300,"10:30:16",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,1000,59300,"10:30:13",10000,"bu",0,0,"R","LeTable"
"upcom:73441",9900,100,58300,"10:29:06",10000,"sd",-100,-1,"D","LeTable"
"upcom:73441",10000,100,58200,"10:27:00",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,5000,58100,"10:23:04",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,1000,53100,"10:21:36",10000,"bu",0,0,"R","LeTable"
"upcom:73441",10000,2900,52100,"10:21:14",10000,"bu",0,0,"R","LeTable"
