"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4200,171900,2521200,"14:45:01",3900,"unknown",300,7.7,"C","LeTable"
"hnx:75179",4200,2700,2349300,"14:29:44",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,300,2346600,"14:28:54",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,5000,2346300,"14:27:46",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,5000,2341300,"14:25:57",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,22800,2336300,"14:25:24",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,3000,2313500,"14:23:59",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,100,2310500,"14:23:49",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,2000,2310400,"14:22:59",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,100,2308400,"14:22:50",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4200,5000,2308300,"14:22:43",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,1100,2303300,"14:18:03",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,1800,2302200,"14:07:23",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,10000,2300400,"14:04:23",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,8000,2290400,"14:02:15",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,5000,2282400,"13:59:41",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,1000,2277400,"13:59:26",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,3900,2276400,"13:59:22",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,1000,2272500,"13:59:20",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,900,2271500,"13:58:45",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,1000,2270600,"13:58:34",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,2000,2269600,"13:57:22",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,14000,2267600,"13:57:14",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4200,10000,2253600,"13:55:56",3900,"bu",300,7.7,"C","LeTable"
"hnx:75179",4100,100,2243600,"13:54:07",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,2243500,"13:53:41",3900,"sd",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,2238500,"13:53:39",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,2237500,"13:53:29",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,500,2232500,"13:52:45",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,200,2232000,"13:52:30",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,38300,2231800,"13:52:20",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,6000,2193500,"13:51:31",3900,"sd",200,5.1,"U","LeTable"
