"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:3404",8500,500,34300,"13:03:43",8400,"sd",100,1.2,"U","LeTable"
"upcom:3404",8500,100,33800,"13:00:29",8400,"sd",100,1.2,"U","LeTable"
"upcom:3404",8600,200,33700,"13:00:06",8400,"bu",200,2.4,"U","LeTable"
"upcom:3404",8500,2000,33500,"13:00:03",8400,"sd",100,1.2,"U","LeTable"
"upcom:3404",8500,500,31500,"11:28:17",8400,"sd",100,1.2,"U","LeTable"
"upcom:3404",8600,100,31000,"11:23:19",8400,"bu",200,2.4,"U","LeTable"
"upcom:3404",8600,100,30900,"11:14:51",8400,"bu",200,2.4,"U","LeTable"
"upcom:3404",8600,200,30800,"10:53:51",8400,"bu",200,2.4,"U","LeTable"
"upcom:3404",8600,100,30600,"10:52:00",8400,"sd",200,2.4,"U","LeTable"
"upcom:3404",8600,600,30500,"10:48:24",8400,"sd",200,2.4,"U","LeTable"
"upcom:3404",8600,400,29900,"10:47:31",8400,"sd",200,2.4,"U","LeTable"
"upcom:3404",8600,200,29500,"10:45:41",8400,"bu",200,2.4,"U","LeTable"
"upcom:3404",8600,1000,29300,"10:45:40",8400,"bu",200,2.4,"U","LeTable"
"upcom:3404",8500,5000,28300,"10:44:34",8400,"bu",100,1.2,"U","LeTable"
"upcom:3404",8500,1400,23300,"10:44:11",8400,"bu",100,1.2,"U","LeTable"
"upcom:3404",8400,4600,21900,"10:37:56",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,300,17300,"10:37:34",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8400,400,17000,"10:32:30",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8400,300,16600,"10:20:29",8400,"unknown",0,0,"R","LeTable"
"upcom:3404",8400,400,16300,"10:06:12",8400,"unknown",0,0,"R","LeTable"
"upcom:3404",8400,100,15900,"09:58:08",8400,"unknown",0,0,"R","LeTable"
"upcom:3404",8400,200,15800,"09:55:41",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,1000,15600,"09:54:10",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8400,3300,14600,"09:48:01",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8500,100,11300,"09:41:29",8400,"bu",100,1.2,"U","LeTable"
"upcom:3404",8400,800,11200,"09:36:01",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8400,2400,10400,"09:35:00",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8300,2000,8000,"09:29:41",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:3404",8400,400,6000,"09:23:37",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,500,5600,"09:23:34",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,100,5100,"09:23:04",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,600,5000,"09:22:30",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,200,4400,"09:17:58",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8400,200,4200,"09:17:14",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8400,100,4000,"09:17:03",8400,"bu",0,0,"R","LeTable"
"upcom:3404",8400,1700,3900,"09:16:24",8400,"sd",0,0,"R","LeTable"
"upcom:3404",8500,1000,2200,"09:05:41",8400,"bu",100,1.2,"U","LeTable"
"upcom:3404",8500,300,1200,"09:02:36",8400,"bu",100,1.2,"U","LeTable"
"upcom:3404",8500,500,900,"09:02:34",8400,"bu",100,1.2,"U","LeTable"
"upcom:3404",8500,400,400,"09:00:05",8400,"bu",100,1.2,"U","LeTable"
