"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2900,100,4526900,"14:59:46",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,10000,4526800,"14:59:37",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,100,4516800,"14:59:27",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,4100,4516700,"14:57:55",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,900,4512600,"14:57:40",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,7600,4511700,"14:57:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,21500,4504100,"14:56:58",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,4482600,"14:56:05",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,7500,4481600,"14:55:40",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,4474100,"14:55:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,32300,4472100,"14:55:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,64800,4439800,"14:55:32",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1700,4375000,"14:55:26",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,4373300,"14:55:14",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,4373100,"14:55:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,4500,4372100,"14:54:58",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,4367600,"14:53:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,4367100,"14:53:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,4362100,"14:52:47",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,4362000,"14:52:42",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,4359000,"14:52:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,7000,4358900,"14:52:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3300,4351900,"14:52:17",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,600,4348600,"14:52:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,400,4348000,"14:51:46",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,4347600,"14:51:43",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,7400,4342600,"14:51:41",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,4335200,"14:51:17",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,4330200,"14:50:28",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5700,4330000,"14:50:22",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3400,4324300,"14:50:21",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,4320900,"14:50:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1100,4320800,"14:50:13",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,6000,4319700,"14:50:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,8400,4313700,"14:49:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,400,4305300,"14:49:42",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,4304900,"14:49:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,50000,4294900,"14:49:34",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,600,4244900,"14:47:42",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,4244300,"14:46:54",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,4000,4239300,"14:46:43",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2700,4235300,"14:46:33",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,7600,4232600,"14:46:11",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,4225000,"14:45:23",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,4224500,"14:44:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1400,4224000,"14:43:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,4222600,"14:42:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,4217600,"14:42:28",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,43900,4217500,"14:42:15",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,4173600,"14:38:48",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,100,4168600,"14:36:22",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,300,4168500,"14:35:10",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,1400,4168200,"14:35:01",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,4166800,"14:34:16",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,3300,4163800,"14:34:06",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,5000,4160500,"14:32:36",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,600,4155500,"14:31:04",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,1000,4154900,"14:30:54",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,100,4153900,"14:29:17",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,900,4153800,"14:28:38",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,3000,4152900,"14:28:18",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,100,4149900,"14:28:05",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,1000,4149800,"14:27:48",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,3000,4148800,"14:27:47",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,100,4145800,"14:27:43",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,1000,4145700,"14:27:17",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,2100,4144700,"14:26:06",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,24000,4142600,"14:25:55",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2900,3000,4118600,"14:25:25",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,200,4115600,"14:24:40",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,4115400,"14:24:32",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,4114400,"14:23:55",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,100,4094400,"14:23:20",2700,"bu",200,7.4,"U","LeTable"
