"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13600,4000,197000,"14:45:02",13600,"bu",0,0,"R","LeTable"
"hose:2928",13550,200,193000,"14:29:33",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13550,1000,192800,"14:29:33",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13350,3000,191800,"14:26:10",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,800,188800,"14:26:10",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,200,188000,"14:26:10",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13400,2000,187800,"14:26:10",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13350,200,185800,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,100,185600,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,200,185500,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,300,185300,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,1100,185000,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,100,183900,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,2000,183800,"14:17:49",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13400,1000,181800,"14:17:49",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13350,100,180800,"14:08:46",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,4900,180700,"14:08:46",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13400,1000,175800,"14:08:46",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,4200,174800,"13:44:30",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,4800,170600,"13:37:19",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13350,100,165800,"13:30:27",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,100,165700,"13:30:27",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,100,165600,"13:30:27",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,100,165500,"13:30:27",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13350,200,165400,"13:30:27",13600,"sd",-250,-1.8,"D","LeTable"
"hose:2928",13400,100,165200,"13:30:27",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,100,165100,"13:30:27",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,100,165000,"13:30:27",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,1000,164900,"13:30:27",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,100,163900,"13:30:27",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,2000,163800,"13:30:27",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,3000,161800,"13:16:25",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,100,158800,"13:16:25",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,100,158700,"13:16:25",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,1500,158600,"13:16:25",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,1500,157100,"13:14:42",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,2000,155600,"13:14:42",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13400,500,153600,"13:14:42",13600,"sd",-200,-1.5,"D","LeTable"
"hose:2928",13450,2000,153100,"13:14:42",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13500,200,151100,"13:00:17",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13500,2100,150900,"12:59:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13450,1000,148800,"10:35:56",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,100,147800,"10:32:28",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,500,147700,"10:32:17",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,1000,147200,"10:32:02",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,1000,146200,"10:31:45",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13500,500,145200,"10:29:55",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13450,5000,144700,"10:24:46",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,200,139700,"10:24:46",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,800,139500,"10:24:46",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13500,130000,138700,"10:16:02",13600,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13500,100,8700,"10:06:17",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13500,500,8600,"10:06:01",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13500,1000,8100,"10:05:44",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13450,1200,7100,"09:55:56",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,1100,5900,"09:55:56",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,1000,4800,"09:55:56",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13450,100,3800,"09:55:56",13600,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,3000,3700,"09:40:56",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13500,500,700,"09:40:19",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13550,100,200,"09:29:09",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13600,100,100,"09:23:05",13600,"bu",0,0,"R","LeTable"
