"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",27950,3100,544200,"14:45:00",26150,"unknown",1800,6.9,"C","LeTable"
"hose:642",27650,100,541100,"14:28:21",26150,"sd",1500,5.7,"U","LeTable"
"hose:642",27600,500,541000,"14:27:32",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27950,500,540500,"14:26:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,10200,540000,"14:24:07",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27900,1800,529800,"14:24:07",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,100,528000,"14:24:01",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,1000,527900,"14:23:51",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,100,526900,"14:23:39",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27950,500,526800,"14:23:20",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,200,526300,"14:23:20",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1800,526100,"14:23:18",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27550,200,524300,"14:23:01",26150,"sd",1400,5.4,"U","LeTable"
"hose:642",27550,700,524100,"14:23:00",26150,"sd",1400,5.4,"U","LeTable"
"hose:642",27950,2700,523400,"14:22:53",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,300,520700,"14:22:53",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,100,520400,"14:22:43",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,1000,520300,"14:22:43",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,1000,519300,"14:22:43",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,8900,518300,"14:22:43",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27550,1000,509400,"14:22:38",26150,"sd",1400,5.4,"U","LeTable"
"hose:642",27500,300,508400,"14:22:14",26150,"sd",1350,5.2,"U","LeTable"
"hose:642",27550,300,508100,"14:22:14",26150,"sd",1400,5.4,"U","LeTable"
"hose:642",27600,300,507800,"14:22:14",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27950,1000,507500,"14:22:13",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27550,900,506500,"14:21:51",26150,"sd",1400,5.4,"U","LeTable"
"hose:642",27600,100,505600,"14:21:29",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27600,900,505500,"14:21:29",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27600,100,504600,"14:21:29",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27950,100,504500,"14:21:25",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,300,504400,"14:21:22",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27600,200,504100,"14:21:05",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27600,1300,503900,"14:21:05",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27950,1700,502600,"14:20:56",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,100,500900,"14:20:56",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27900,300,500800,"14:20:56",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,1900,500500,"14:20:56",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27600,500,498600,"14:20:43",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27650,1000,498100,"14:20:43",26150,"sd",1500,5.7,"U","LeTable"
"hose:642",27900,100,497100,"14:20:26",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27950,100,497000,"14:19:43",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,2000,496900,"14:19:14",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27600,100,494900,"14:19:12",26150,"sd",1450,5.5,"U","LeTable"
"hose:642",27950,100,494800,"14:18:09",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,1000,494700,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,5000,493700,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,5100,488700,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,300,483600,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,200,483300,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,2300,483100,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,480800,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,900,479800,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,500,478900,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,8800,478400,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,2100,469600,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,500,467500,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,467000,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,39500,466000,"14:18:08",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,100,426500,"14:16:10",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,600,426400,"14:14:39",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,2000,425800,"14:12:58",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,423800,"14:12:53",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,2000,422800,"14:12:39",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,420800,"14:12:20",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,3800,419800,"14:11:12",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,416000,"14:11:12",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,2000,415000,"14:11:11",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,413000,"14:10:50",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,5800,412000,"14:10:31",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,500,406200,"14:10:19",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,600,405700,"14:09:52",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,500,405100,"14:09:04",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,3900,404600,"14:08:37",26150,"sd",1800,6.9,"C","LeTable"
"hose:642",27950,1000,400700,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,1000,399700,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,500,398700,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,200,398200,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,2000,398000,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,2000,396000,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,300,394000,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,600,393700,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,900,393100,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,600,392200,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,2000,391600,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,1000,389600,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,400,388600,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,5000,388200,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,100,383200,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,300,383100,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,100,382800,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,500,382700,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,100,382200,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,1300,382100,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27950,100,380800,"14:08:12",26150,"bu",1800,6.9,"C","LeTable"
"hose:642",27900,100,380700,"14:08:12",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,500,380600,"14:08:12",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,10000,380100,"14:08:12",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,1000,370100,"14:08:12",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27900,2000,369100,"14:08:12",26150,"bu",1750,6.7,"U","LeTable"
"hose:642",27850,100,367100,"14:08:12",26150,"bu",1700,6.5,"U","LeTable"
