"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28500,25300,913100,"14:45:01",28500,"unknown",0,0,"R","LeTable"
"hose:1733",28500,2000,887800,"14:29:49",28500,"sd",0,0,"R","LeTable"
"hose:1733",28550,800,885800,"14:29:48",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28500,400,885000,"14:29:39",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,3400,884600,"14:28:49",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,100,881200,"14:28:49",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,700,881100,"14:28:49",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,200,880400,"14:28:49",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,600,880200,"14:28:49",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,1000,879600,"14:27:45",28500,"sd",0,0,"R","LeTable"
"hose:1733",28550,300,878600,"14:27:38",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,700,878300,"14:27:38",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28500,1200,877600,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,100,876400,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,500,876300,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,200,875800,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,300,875600,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,500,875300,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,2000,874800,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,200,872800,"14:27:37",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,1800,872600,"14:27:05",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,100,870800,"14:27:05",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,200,870700,"14:27:05",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,500,870500,"14:27:05",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,1000,870000,"14:27:05",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,400,869000,"14:27:05",28500,"sd",0,0,"R","LeTable"
"hose:1733",28550,1000,868600,"14:26:48",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,1000,867600,"14:26:37",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,866600,"14:25:46",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,866500,"14:25:24",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,500,866400,"14:25:19",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,400,865900,"14:25:19",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,1100,865500,"14:25:12",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,864400,"14:25:12",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,800,864300,"14:25:12",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,1000,863500,"14:25:00",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,1000,862500,"14:24:37",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,200,861500,"14:23:56",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,861300,"14:23:18",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,200,861200,"14:22:36",28500,"sd",50,0.2,"U","LeTable"
"hose:1733",28550,100,861000,"14:22:34",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,4900,860900,"14:22:30",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,856000,"14:22:30",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,855900,"14:22:25",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,2000,855800,"14:22:11",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,800,853800,"14:21:49",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,200,853000,"14:21:49",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,500,852800,"14:21:39",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,852300,"14:21:30",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,300,852200,"14:21:22",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,200,851900,"14:21:21",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,851700,"14:21:18",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,851600,"14:21:07",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,400,851500,"14:21:04",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,500,851100,"14:20:37",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,1000,850600,"14:19:42",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,100,849600,"14:19:25",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28550,700,849500,"14:19:24",28500,"bu",50,0.2,"U","LeTable"
"hose:1733",28500,600,848800,"14:19:07",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,400,848200,"14:19:07",28500,"sd",0,0,"R","LeTable"
"hose:1733",28500,200,847800,"14:18:26",28500,"bu",0,0,"R","LeTable"
