"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11550,7000,93300,"14:45:01",11550,"bu",0,0,"R","LeTable"
"hose:3807",11450,100,86300,"14:28:46",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11500,100,86200,"14:26:37",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,86100,"14:26:21",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,86000,"14:09:43",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,400,85900,"14:09:12",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,2000,85500,"14:07:44",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,5000,83500,"14:06:55",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,900,78500,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,1000,77600,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,1000,76600,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,100,75600,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,500,75500,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,1000,75000,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,500,74000,"14:04:38",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,1800,73500,"13:53:13",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,1900,71700,"13:53:13",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11500,100,69800,"13:50:02",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11450,100,69700,"13:50:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11500,1000,69600,"13:47:26",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,200,68600,"13:47:26",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11550,100,68400,"13:40:27",11550,"bu",0,0,"R","LeTable"
"hose:3807",11500,300,68300,"13:39:08",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,68000,"13:38:21",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,200,67900,"13:37:56",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,2000,67700,"13:37:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,700,65700,"13:37:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,200,65000,"13:37:40",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,800,64800,"13:35:22",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,700,64000,"13:34:59",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,600,63300,"13:34:59",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,400,62700,"13:34:59",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,8300,62300,"13:32:29",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,1300,54000,"13:32:29",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,3200,52700,"13:26:44",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,49500,"13:25:58",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,1700,49400,"13:25:58",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,47700,"13:22:24",11550,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,47600,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,1000,47500,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,200,46500,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,700,46300,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,1000,45600,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,100,44600,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,10000,44500,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,200,34500,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,600,34300,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,1000,33700,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,1500,32700,"13:18:41",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11550,300,31200,"13:15:37",11550,"bu",0,0,"R","LeTable"
"hose:3807",11550,100,30900,"13:06:41",11550,"bu",0,0,"R","LeTable"
"hose:3807",11500,500,30800,"13:04:07",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,1000,30300,"13:04:07",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,500,29300,"13:04:07",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,2500,28800,"13:04:07",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11500,200,26300,"13:03:22",11550,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11550,100,26100,"11:25:56",11550,"bu",0,0,"R","LeTable"
"hose:3807",11550,200,26000,"11:24:55",11550,"bu",0,0,"R","LeTable"
"hose:3807",11550,4300,25800,"10:53:01",11550,"sd",0,0,"R","LeTable"
"hose:3807",11550,700,21500,"10:50:16",11550,"bu",0,0,"R","LeTable"
"hose:3807",11550,1300,20800,"10:48:53",11550,"sd",0,0,"R","LeTable"
"hose:3807",11550,3700,19500,"10:47:33",11550,"sd",0,0,"R","LeTable"
