"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12500,100,20600,"09:59:28",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,100,20500,"09:59:28",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12500,500,20400,"09:59:28",12700,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12550,100,19900,"09:58:29",12700,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12550,500,19800,"09:58:29",12700,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12600,1000,19300,"09:56:04",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,1000,18300,"09:56:04",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,2000,17300,"09:56:04",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,100,15300,"09:56:04",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,100,15200,"09:56:04",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,400,15100,"09:56:04",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12600,100,14700,"09:55:52",12700,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12650,200,14600,"09:54:39",12700,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12650,100,14400,"09:54:25",12700,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12650,300,14300,"09:51:54",12700,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12650,500,14000,"09:51:54",12700,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12650,5000,13500,"09:51:54",12700,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12650,1000,8500,"09:51:54",12700,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12650,400,7500,"09:51:54",12700,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12650,100,7100,"09:48:26",12700,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,500,7000,"09:48:03",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,1000,6500,"09:48:03",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,1000,5500,"09:48:03",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,500,4500,"09:48:03",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,100,4000,"09:48:03",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,300,3900,"09:48:03",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,3000,3600,"09:23:37",12700,"sd",0,0,"R","LeTable"
"hose:1351",12700,300,600,"09:17:21",12700,"bu",0,0,"R","LeTable"
"hose:1351",12700,300,300,"09:16:47",12700,"sd",0,0,"R","LeTable"
