"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3400,100,1121700,"14:45:01",3100,"unknown",300,9.7,"C","LeTable"
"hnx:79841",3400,5000,1121600,"14:29:31",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1800,1116600,"14:28:22",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,1114800,"14:27:59",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,1113800,"14:24:10",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,5000,1112800,"14:21:30",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1200,1107800,"14:20:45",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,6500,1106600,"14:20:15",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,500,1100100,"14:15:02",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,1099600,"14:13:43",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,4600,1098600,"14:13:07",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,1094000,"14:05:18",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1400,1093000,"14:04:22",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,500,1091600,"14:03:31",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,1091100,"14:02:38",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,1090100,"14:01:58",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,600,1089100,"13:58:02",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,200,1088500,"13:57:56",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,18100,1088300,"13:57:13",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,200,1070200,"13:56:45",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,5000,1070000,"13:56:35",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,9700,1065000,"13:54:18",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,3000,1055300,"13:54:00",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,17300,1052300,"13:53:42",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,6000,1035000,"13:53:36",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,22500,1029000,"13:51:52",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,12100,1006500,"13:51:11",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,5200,994400,"13:50:47",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,989200,"13:35:42",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,100,988200,"13:34:58",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,988100,"13:34:52",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,987100,"13:33:47",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1100,986100,"13:31:40",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,600,985000,"13:28:31",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,200,984400,"13:16:54",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,984200,"13:00:04",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,983200,"11:28:07",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,800,982200,"11:18:24",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,800,981400,"11:15:48",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,6000,980600,"11:13:43",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,2000,974600,"11:11:35",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,400,972600,"11:08:02",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,100,972200,"11:01:33",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,100,972100,"10:56:54",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,100,972000,"10:43:38",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1000,971900,"10:42:49",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,2000,970900,"10:42:37",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,6700,968900,"10:41:55",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,8200,962200,"10:38:43",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,300,954000,"10:37:30",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,2500,953700,"10:37:27",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,1200,951200,"10:36:02",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,19500,950000,"10:35:38",3100,"sd",300,9.7,"C","LeTable"
"hnx:79841",3400,35500,930500,"10:34:41",3100,"sd",300,9.7,"C","LeTable"
