"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27550,102300,2061900,"14:45:01",27700,"unknown",-150,-0.5,"D","LeTable"
"hose:2548",27500,2000,1959600,"14:29:37",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,5000,1957600,"14:29:32",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1952600,"14:29:24",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,10000,1951600,"14:29:21",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,700,1941600,"14:29:14",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,200,1940900,"14:29:11",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,13800,1940700,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,15000,1926900,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1911900,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1911400,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,400,1911300,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1910900,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,5000,1910800,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1500,1905800,"14:29:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1904300,"14:28:53",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1903300,"14:28:43",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,300,1903200,"14:28:16",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27450,1000,1902900,"14:28:09",27700,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27450,200,1901900,"14:28:09",27700,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27500,2000,1901700,"14:28:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,2000,1899700,"14:28:01",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1897700,"14:27:58",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,10000,1896700,"14:27:56",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1886700,"14:27:41",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1885700,"14:27:24",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1884700,"14:27:07",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1884200,"14:26:49",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27450,1000,1884100,"14:26:46",27700,"sd",-250,-0.9,"D","LeTable"
"hose:2548",27500,100,1883100,"14:25:29",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1883000,"14:25:20",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1882900,"14:25:09",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1881900,"14:25:06",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,200,1881400,"14:24:31",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,1600,1881200,"14:24:31",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1879600,"14:24:28",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1878600,"14:24:21",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,1900,1878100,"14:24:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,200,1876200,"14:24:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,600,1876000,"14:24:13",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,1800,1875400,"14:24:10",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,6000,1873600,"14:24:05",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1867600,"14:24:02",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27550,100,1867100,"14:24:02",27700,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27500,300,1867000,"14:23:37",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27550,400,1866700,"14:23:31",27700,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27550,100,1866300,"14:23:31",27700,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27500,500,1866200,"14:23:23",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,300,1865700,"14:22:07",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,200,1865400,"14:22:05",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1865200,"14:22:02",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1864200,"14:21:55",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1863700,"14:21:51",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,4000,1862700,"14:21:51",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1858700,"14:21:49",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1857700,"14:21:48",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,100,1857600,"14:21:44",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,500,1857500,"14:21:38",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,4000,1857000,"14:21:38",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,1000,1853000,"14:21:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,4300,1852000,"14:21:35",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27500,5000,1847700,"14:21:17",27700,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27550,100,1842700,"14:21:07",27700,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27500,2300,1842600,"14:20:55",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,3700,1840300,"14:20:52",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,6100,1836600,"14:20:52",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27500,200,1830500,"14:20:52",27700,"bu",-200,-0.7,"D","LeTable"
