"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9504",6200,500,10800,"14:45:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:9504",6000,100,10300,"14:25:23",6300,"sd",-300,-4.8,"D","LeTable"
"hnx:9504",6100,500,10200,"13:28:34",6300,"unknown",-200,-3.2,"D","LeTable"
"hnx:9504",6000,100,9700,"13:22:08",6300,"bu",-300,-4.8,"D","LeTable"
"hnx:9504",6000,900,9600,"13:11:32",6300,"bu",-300,-4.8,"D","LeTable"
"hnx:9504",6000,2000,8700,"13:00:10",6300,"sd",-300,-4.8,"D","LeTable"
"hnx:9504",6100,300,6700,"13:00:06",6300,"unknown",-200,-3.2,"D","LeTable"
"hnx:9504",6100,3000,6400,"13:00:03",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:9504",6400,100,3400,"10:50:17",6300,"bu",100,1.6,"U","LeTable"
"hnx:9504",6300,200,3300,"10:27:11",6300,"unknown",0,0,"R","LeTable"
"hnx:9504",6300,100,3100,"10:22:40",6300,"sd",0,0,"R","LeTable"
"hnx:9504",6300,200,3000,"10:19:15",6300,"sd",0,0,"R","LeTable"
"hnx:9504",6500,100,2800,"09:56:57",6300,"bu",200,3.2,"U","LeTable"
"hnx:9504",6500,500,2700,"09:55:08",6300,"bu",200,3.2,"U","LeTable"
"hnx:9504",6400,100,2200,"09:54:31",6300,"unknown",100,1.6,"U","LeTable"
"hnx:9504",6200,300,2100,"09:46:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:9504",5900,200,1800,"09:43:16",6300,"sd",-400,-6.3,"D","LeTable"
"hnx:9504",5900,400,1600,"09:34:54",6300,"sd",-400,-6.3,"D","LeTable"
"hnx:9504",5900,100,1200,"09:30:12",6300,"sd",-400,-6.3,"D","LeTable"
"hnx:9504",5900,500,1100,"09:17:07",6300,"sd",-400,-6.3,"D","LeTable"
"hnx:9504",5900,500,600,"09:16:52",6300,"sd",-400,-6.3,"D","LeTable"
"hnx:9504",6000,100,100,"09:16:36",6300,"sd",-300,-4.8,"D","LeTable"
