"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",11950,100,14900,"14:45:00",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,200,14800,"14:22:20",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,100,14600,"14:22:20",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,700,14500,"14:22:20",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,2600,13800,"14:16:14",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,1200,11200,"13:58:51",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,500,10000,"13:46:15",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,100,9500,"13:46:15",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,200,9400,"13:46:15",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,100,9200,"13:46:15",11950,"sd",0,0,"R","LeTable"
"hose:4",12000,1300,9100,"13:45:42",11950,"bu",50,0.4,"U","LeTable"
"hose:4",12000,100,7800,"13:45:42",11950,"bu",50,0.4,"U","LeTable"
"hose:4",12000,600,7700,"13:45:42",11950,"bu",50,0.4,"U","LeTable"
"hose:4",12000,100,7100,"13:38:03",11950,"bu",50,0.4,"U","LeTable"
"hose:4",12000,1200,7000,"13:20:39",11950,"bu",50,0.4,"U","LeTable"
"hose:4",11950,100,5800,"11:26:04",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,1000,5700,"11:25:54",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,1000,4700,"11:07:24",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,2800,3700,"11:05:28",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,500,900,"10:47:05",11950,"sd",0,0,"R","LeTable"
"hose:4",12000,100,400,"10:39:23",11950,"bu",50,0.4,"U","LeTable"
"hose:4",11950,100,300,"10:11:17",11950,"sd",0,0,"R","LeTable"
"hose:4",11950,100,200,"10:10:41",11950,"sd",0,0,"R","LeTable"
"hose:4",12200,100,100,"09:41:09",11950,"bu",250,2.1,"U","LeTable"
