"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2624",45300,300,15900,"14:45:03",45300,"unknown",0,0,"R","LeTable"
"hnx:2624",44600,500,15600,"13:48:50",45300,"sd",-700,-1.5,"D","LeTable"
"hnx:2624",44900,200,15100,"13:44:20",45300,"bu",-400,-0.9,"D","LeTable"
"hnx:2624",44800,200,14900,"13:43:31",45300,"sd",-500,-1.1,"D","LeTable"
"hnx:2624",44800,800,14700,"13:43:22",45300,"sd",-500,-1.1,"D","LeTable"
"hnx:2624",44800,200,13900,"13:40:54",45300,"unknown",-500,-1.1,"D","LeTable"
"hnx:2624",44800,100,13700,"13:40:40",45300,"sd",-500,-1.1,"D","LeTable"
"hnx:2624",44800,100,13600,"13:40:07",45300,"sd",-500,-1.1,"D","LeTable"
"hnx:2624",44800,500,13500,"13:39:40",45300,"sd",-500,-1.1,"D","LeTable"
"hnx:2624",44800,900,13000,"13:39:29",45300,"sd",-500,-1.1,"D","LeTable"
"hnx:2624",44900,1700,12100,"13:38:32",45300,"sd",-400,-0.9,"D","LeTable"
"hnx:2624",45000,100,10400,"13:26:38",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,10300,"13:22:52",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,10200,"13:18:10",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,10100,"13:17:06",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,10000,"13:11:03",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,200,9900,"13:07:17",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,400,9700,"13:06:49",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,200,9300,"13:06:46",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,9100,"13:06:08",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,200,9000,"13:04:52",45300,"unknown",-300,-0.7,"D","LeTable"
"hnx:2624",45000,1300,8800,"13:02:57",45300,"unknown",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,7500,"13:00:05",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,7400,"13:00:04",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,1200,7300,"11:16:26",45300,"sd",-300,-0.7,"D","LeTable"
"hnx:2624",45000,1900,6100,"10:44:18",45300,"sd",-300,-0.7,"D","LeTable"
"hnx:2624",45000,300,4200,"10:41:44",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,300,3900,"10:41:42",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,500,3600,"10:41:13",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,3100,"10:41:10",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,200,3000,"10:40:53",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,2800,"10:39:55",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,2700,"10:38:04",45300,"bu",-300,-0.7,"D","LeTable"
"hnx:2624",45000,400,2600,"10:37:08",45300,"unknown",-300,-0.7,"D","LeTable"
"hnx:2624",45000,1000,2200,"10:35:39",45300,"sd",-300,-0.7,"D","LeTable"
"hnx:2624",45000,1000,1200,"10:06:51",45300,"sd",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,200,"10:04:19",45300,"sd",-300,-0.7,"D","LeTable"
"hnx:2624",45000,100,100,"09:25:06",45300,"sd",-300,-0.7,"D","LeTable"
