"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40700,16300,157900,"14:45:00",40700,"unknown",0,0,"R","LeTable"
"hose:209",40650,1000,141600,"14:29:58",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,140600,"14:29:39",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,300,140500,"14:29:36",40700,"bu",-100,-0.2,"D","LeTable"
"hose:209",40600,200,140200,"14:29:35",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,200,140000,"14:29:29",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,300,139800,"14:29:22",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,100,139500,"14:29:00",40700,"bu",-100,-0.2,"D","LeTable"
"hose:209",40600,300,139400,"14:28:53",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,700,139100,"14:27:05",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,138400,"14:27:05",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,138300,"14:27:05",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,137800,"14:27:05",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,600,137700,"14:27:05",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1500,137100,"14:26:51",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,100,135600,"14:25:59",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,200,135500,"14:25:59",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,135300,"14:23:29",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,200,135200,"14:23:17",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,100,135000,"14:22:37",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,134900,"14:22:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,1000,134800,"14:21:28",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1000,133800,"14:21:03",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,1000,132800,"14:17:09",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,800,131800,"14:15:12",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1500,131000,"14:15:06",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,300,129500,"14:14:46",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1400,129200,"14:14:46",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,127800,"14:14:46",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,1000,126800,"14:13:59",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,125800,"14:11:51",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,125700,"14:11:35",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,125600,"14:11:33",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,4300,125400,"14:10:53",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,121100,"14:10:53",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,800,121000,"14:10:53",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,120200,"14:09:12",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,120000,"14:09:12",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,300,119800,"14:08:35",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,119500,"14:08:35",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1000,119400,"14:06:09",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1900,118400,"14:05:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,116500,"14:05:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,3900,116400,"14:03:49",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,3000,112500,"14:03:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,300,109500,"13:59:53",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,109200,"13:58:14",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,500,108200,"13:57:58",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1300,107700,"13:57:58",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,106400,"13:57:29",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,106300,"13:57:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,106200,"13:57:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,900,106100,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,105200,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,105000,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,104500,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,104000,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,103800,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,103300,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,300,103200,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,102900,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,400,102400,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,102000,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,101900,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,700,101800,"13:55:40",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,101100,"13:55:21",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,600,100900,"13:55:21",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1300,100300,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,99000,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,98800,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,98700,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1000,98600,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,97600,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,97500,"13:52:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,300,97300,"13:51:22",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,97000,"13:51:22",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,900,96800,"13:50:32",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,95900,"13:49:32",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,95800,"13:48:50",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,500,94800,"13:43:38",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,94300,"13:36:49",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,94200,"13:35:40",40700,"bu",0,0,"R","LeTable"
"hose:209",40600,200,94100,"13:35:18",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,93900,"13:35:18",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40700,2000,93800,"13:33:36",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,91800,"13:33:36",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,91700,"13:33:36",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,1600,91600,"13:33:36",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,200,90000,"13:33:36",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,89800,"13:32:47",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,89700,"13:32:35",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,500,89500,"13:32:26",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,500,89000,"13:32:25",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,88500,"13:32:17",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,88400,"13:32:15",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,88300,"13:32:15",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,88200,"13:32:15",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,88100,"13:32:15",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,300,88000,"13:32:13",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,87700,"13:32:04",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,87600,"13:32:04",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,200,87500,"13:30:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,700,87300,"13:30:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,300,86600,"13:28:59",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,800,86300,"13:27:05",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,85500,"13:27:05",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,84500,"13:26:10",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,800,84300,"13:25:49",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,300,83500,"13:25:49",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,500,83200,"13:25:49",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,400,82700,"13:25:49",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,600,82300,"13:24:04",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,500,81700,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,81200,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,81000,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,80900,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,80800,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,80700,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1200,80500,"13:24:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,79300,"13:20:19",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,300,79100,"13:16:59",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,78800,"13:16:44",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,500,78700,"13:15:51",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,78200,"13:09:41",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,100,78100,"13:08:02",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,78000,"13:08:02",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,77900,"13:08:02",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,500,77800,"13:06:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,500,77300,"13:06:03",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,500,76800,"13:02:06",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,300,76300,"13:00:29",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,76000,"13:00:19",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,75900,"11:27:59",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,75800,"11:27:59",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,300,75700,"11:25:11",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,100,75400,"11:20:34",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,500,75300,"11:18:05",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,74800,"11:16:17",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,73800,"11:14:53",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,72800,"11:14:17",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,71800,"11:14:17",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,70800,"11:14:17",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,70600,"11:12:53",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,70500,"11:12:47",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,200,69500,"10:59:59",40700,"bu",0,0,"R","LeTable"
"hose:209",40600,100,69300,"10:58:10",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,69200,"10:58:10",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,69000,"10:54:10",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,1500,68900,"10:53:25",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,1000,67400,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,66400,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1000,66300,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,65300,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,1000,64800,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,63800,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,63700,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,63500,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,63400,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,63200,"10:51:58",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,300,63100,"10:51:11",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,62800,"10:50:11",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,300,62600,"10:50:11",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40700,100,62300,"10:49:35",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,300,62200,"10:48:39",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,61900,"10:48:39",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,2000,61800,"10:44:41",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,59800,"10:44:14",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,2200,59700,"10:31:31",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,1000,57500,"10:27:55",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,100,56500,"10:27:44",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,200,56400,"10:27:24",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,14300,56200,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,200,41900,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,1000,41700,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,1000,40700,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,300,39700,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,2000,39400,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,600,37400,"10:27:17",40700,"bu",0,0,"R","LeTable"
"hose:209",40700,200,36800,"10:20:10",40700,"bu",0,0,"R","LeTable"
"hose:209",40650,600,36600,"10:18:10",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,36000,"10:18:10",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,600,35900,"10:18:10",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,35300,"10:15:48",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,35100,"10:15:48",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,400,34900,"10:15:12",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,100,34500,"10:14:12",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,34400,"10:13:23",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,34200,"10:13:23",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,500,34000,"10:13:23",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,33500,"10:12:44",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,32500,"10:12:28",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,31500,"10:12:05",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,1000,30500,"10:11:46",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,500,29500,"10:10:19",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40600,900,29000,"10:09:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,28100,"10:09:32",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,28000,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,27900,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,27800,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,500,27700,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,27200,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,200,27000,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40600,100,26800,"10:08:29",40700,"sd",-100,-0.2,"D","LeTable"
"hose:209",40650,600,26700,"10:07:35",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,800,26100,"10:07:22",40700,"bu",-50,-0.1,"D","LeTable"
"hose:209",40650,200,25300,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,25100,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,200,25000,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,24800,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,24700,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,100,24600,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
"hose:209",40650,2800,24500,"10:07:01",40700,"sd",-50,-0.1,"D","LeTable"
